Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,92.03,92.03,91.25,91.25,450.0
2025-02-17,09:17,1739783820,91.99,92.04,91.99,92.04,917.0
2025-02-17,09:18,1739783880,92.12,92.44,92.12,92.44,1216.0
2025-02-17,09:19,1739783940,92.68,93.99,92.68,93.99,1399.0
2025-02-17,09:20,1739784000,92.68,93.99,92.68,93.99,0.0
2025-02-17,09:21,1739784060,94.0,94.72,94.0,94.72,1490.0
2025-02-17,09:22,1739784120,94.61,94.61,94.55,94.55,1631.0
2025-02-17,09:23,1739784180,94.61,94.61,94.55,94.55,0.0
2025-02-17,09:24,1739784240,94.61,94.61,94.55,94.55,0.0
2025-02-17,09:25,1739784300,94.26,94.71,94.26,94.71,1944.0
2025-02-17,09:26,1739784360,94.26,94.71,94.26,94.71,0.0
2025-02-17,09:27,1739784420,94.25,94.25,93.41,93.41,2370.0
2025-02-17,09:28,1739784480,94.25,94.25,93.41,93.41,0.0
2025-02-17,09:29,1739784540,93.16,93.16,93.16,93.16,2380.0
2025-02-17,09:30,1739784600,93.38,93.38,93.38,93.38,2480.0
2025-02-17,09:31,1739784660,93.42,93.42,93.24,93.24,2569.0
2025-02-17,09:32,1739784720,93.03,93.03,93.0,93.02,2593.0
2025-02-17,09:33,1739784780,92.76,92.76,92.76,92.76,2597.0
2025-02-17,09:34,1739784840,92.61,92.61,92.52,92.52,2658.0
2025-02-17,09:35,1739784900,92.75,92.76,92.75,92.76,2769.0
2025-02-17,09:36,1739784960,92.88,92.88,92.61,92.61,2881.0
2025-02-17,09:37,1739785020,92.8,92.86,92.8,92.86,2934.0
2025-02-17,09:38,1739785080,92.8,92.86,92.8,92.86,0.0
2025-02-17,09:39,1739785140,93.19,93.19,92.83,92.83,2938.0
2025-02-17,09:40,1739785200,92.89,92.96,92.89,92.96,3006.0
2025-02-17,09:41,1739785260,93.01,93.03,93.0,93.03,3029.0
2025-02-17,09:42,1739785320,93.01,93.03,93.0,93.03,0.0
2025-02-17,09:43,1739785380,93.04,93.04,93.03,93.03,3047.0
2025-02-17,09:44,1739785440,93.04,93.04,93.03,93.03,0.0
2025-02-17,09:45,1739785500,93.38,93.73,93.38,93.73,3187.0
2025-02-17,09:46,1739785560,93.38,93.73,93.38,93.73,0.0
2025-02-17,09:47,1739785620,93.38,93.73,93.38,93.73,0.0
2025-02-17,09:48,1739785680,93.17,93.39,93.17,93.39,3399.0
2025-02-17,09:49,1739785740,93.8,93.8,93.8,93.8,3427.0
2025-02-17,09:50,1739785800,93.76,93.76,93.52,93.52,3488.0
2025-02-17,09:51,1739785860,93.35,93.45,93.35,93.45,3494.0
2025-02-17,09:52,1739785920,93.69,93.69,93.39,93.49,3566.0
2025-02-17,09:53,1739785980,93.46,93.46,93.4,93.45,3650.0
2025-02-17,09:54,1739786040,93.5,93.5,93.5,93.5,3679.0
2025-02-17,09:55,1739786100,93.49,93.49,93.49,93.49,3685.0
2025-02-17,09:56,1739786160,93.49,93.49,93.49,93.49,3689.0
2025-02-17,09:57,1739786220,93.48,93.48,93.48,93.48,3691.0
2025-02-17,09:58,1739786280,93.51,93.51,93.5,93.5,3719.0
2025-02-17,09:59,1739786340,93.22,93.22,93.22,93.22,3722.0
2025-02-17,10:00,1739786400,93.1,93.1,93.1,93.1,3819.0
2025-02-17,10:01,1739786460,93.54,93.54,93.54,93.54,3824.0
2025-02-17,10:02,1739786520,93.54,93.54,93.54,93.54,0.0
