Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,636.75,636.75,635.0,635.0,22.0
2025-02-17,09:17,1739783820,636.75,636.75,635.0,635.0,0.0
2025-02-17,09:18,1739783880,632.9,632.9,632.9,632.9,83.0
2025-02-17,09:19,1739783940,633.0,633.0,633.0,633.0,92.0
2025-02-17,09:20,1739784000,636.7,639.0,636.7,639.0,143.0
2025-02-17,09:21,1739784060,637.3,638.9,637.0,637.0,293.0
2025-02-17,09:22,1739784120,640.05,640.4,639.9,640.4,317.0
2025-02-17,09:23,1739784180,641.85,641.85,636.7,636.7,493.0
2025-02-17,09:24,1739784240,636.5,636.5,625.7,628.55,931.0
2025-02-17,09:25,1739784300,628.6,629.75,628.6,629.75,993.0
2025-02-17,09:26,1739784360,628.6,629.75,628.6,629.75,0.0
2025-02-17,09:27,1739784420,630.0,630.0,628.05,628.05,1006.0
2025-02-17,09:28,1739784480,628.0,628.0,627.05,627.05,1034.0
2025-02-17,09:29,1739784540,628.0,628.0,627.05,627.05,0.0
2025-02-17,09:30,1739784600,627.0,627.0,627.0,627.0,1084.0
2025-02-17,09:31,1739784660,627.1,628.3,625.0,628.3,1105.0
2025-02-17,09:32,1739784720,625.0,625.15,622.55,622.55,1115.0
2025-02-17,09:33,1739784780,616.35,616.35,616.35,616.35,1320.0
2025-02-17,09:34,1739784840,617.4,617.95,610.3,610.3,1972.0
2025-02-17,09:35,1739784900,615.95,615.95,610.05,610.15,2221.0
2025-02-17,09:36,1739784960,616.4,616.4,616.4,616.4,2235.0
2025-02-17,09:37,1739785020,616.6,618.7,616.6,618.7,2367.0
2025-02-17,09:38,1739785080,618.05,618.05,616.05,616.05,2414.0
2025-02-17,09:39,1739785140,615.0,615.0,615.0,615.0,2513.0
2025-02-17,09:40,1739785200,613.05,618.45,611.05,611.05,2663.0
2025-02-17,09:41,1739785260,616.95,617.0,616.95,617.0,2665.0
2025-02-17,09:42,1739785320,617.95,618.65,617.95,618.65,2766.0
2025-02-17,09:43,1739785380,619.95,620.7,619.95,620.6,2828.0
2025-02-17,09:44,1739785440,619.8,619.8,619.8,619.8,2829.0
2025-02-17,09:45,1739785500,619.6,619.6,619.55,619.55,2832.0
2025-02-17,09:46,1739785560,619.8,623.4,619.8,622.4,2948.0
2025-02-17,09:47,1739785620,619.5,622.4,619.5,622.4,3104.0
2025-02-17,09:48,1739785680,622.75,622.75,622.75,622.75,3125.0
2025-02-17,09:49,1739785740,625.15,625.15,625.0,625.0,3189.0
2025-02-17,09:50,1739785800,623.3,623.3,623.3,623.3,3318.0
2025-02-17,09:51,1739785860,623.05,623.05,623.0,623.0,3396.0
