Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,212.0,215.0,211.5,211.5,88098.0
2025-02-17,09:16,1739783760,211.0,211.0,204.0,204.1,140934.0
2025-02-17,09:17,1739783820,204.15,206.0,200.3,205.99,155185.0
2025-02-17,09:18,1739783880,206.0,207.0,200.27,204.99,172904.0
2025-02-17,09:19,1739783940,205.0,206.98,205.0,206.0,186200.0
2025-02-17,09:20,1739784000,207.0,207.0,202.1,205.0,194326.0
2025-02-17,09:21,1739784060,202.0,202.5,202.0,202.5,243264.0
2025-02-17,09:22,1739784120,205.0,205.0,200.27,200.27,273210.0
2025-02-17,09:23,1739784180,200.27,200.27,200.27,200.27,275858.0
2025-02-17,09:24,1739784240,200.27,200.27,200.27,200.27,282544.0
2025-02-17,09:25,1739784300,200.27,200.27,200.27,200.27,285558.0
2025-02-17,09:26,1739784360,200.27,200.27,200.27,200.27,288377.0
2025-02-17,09:27,1739784420,200.27,200.27,200.27,200.27,288807.0
2025-02-17,09:28,1739784480,200.27,200.27,200.27,200.27,289594.0
2025-02-17,09:29,1739784540,200.27,200.27,200.27,200.27,290284.0
2025-02-17,09:30,1739784600,200.27,200.27,200.27,200.27,291835.0
2025-02-17,09:31,1739784660,200.27,200.27,200.27,200.27,292907.0
2025-02-17,09:32,1739784720,200.27,200.27,200.27,200.27,293069.0
2025-02-17,09:33,1739784780,200.27,200.27,200.27,200.27,293175.0
2025-02-17,09:34,1739784840,200.27,200.27,200.27,200.27,293269.0
2025-02-17,09:35,1739784900,200.27,200.27,200.27,200.27,293622.0
2025-02-17,09:36,1739784960,200.27,200.27,200.27,200.27,293914.0
2025-02-17,09:37,1739785020,200.27,200.27,200.27,200.27,293919.0
2025-02-17,09:38,1739785080,200.27,200.27,200.27,200.27,295217.0
2025-02-17,09:39,1739785140,200.27,200.27,200.27,200.27,295454.0
2025-02-17,09:40,1739785200,200.27,200.27,200.27,200.27,295778.0
2025-02-17,09:41,1739785260,200.27,200.27,200.27,200.27,295852.0
2025-02-17,09:42,1739785320,200.27,200.27,200.27,200.27,295975.0
2025-02-17,09:43,1739785380,200.27,200.27,200.27,200.27,296151.0
2025-02-17,09:44,1739785440,200.27,200.27,200.27,200.27,296302.0
2025-02-17,09:45,1739785500,200.27,200.27,200.27,200.27,296330.0
2025-02-17,09:46,1739785560,200.27,200.27,200.27,200.27,296695.0
2025-02-17,09:47,1739785620,200.27,200.27,200.27,200.27,296852.0
2025-02-17,09:48,1739785680,200.27,200.27,200.27,200.27,303736.0
2025-02-17,09:49,1739785740,200.27,200.27,200.27,200.27,303837.0
2025-02-17,09:50,1739785800,200.27,200.27,200.27,200.27,304042.0
2025-02-17,09:51,1739785860,200.27,200.27,200.27,200.27,304754.0
2025-02-17,09:52,1739785920,200.27,200.27,200.27,200.27,304757.0
2025-02-17,09:53,1739785980,200.27,200.27,200.27,200.27,305056.0
2025-02-17,09:54,1739786040,200.27,200.27,200.27,200.27,306944.0
2025-02-17,09:55,1739786100,200.27,200.27,200.27,200.27,306952.0
2025-02-17,09:56,1739786160,200.27,200.27,200.27,200.27,307474.0
2025-02-17,09:57,1739786220,200.27,200.27,200.27,200.27,307520.0
2025-02-17,09:58,1739786280,200.27,200.27,200.27,200.27,307820.0
2025-02-17,09:59,1739786340,200.27,200.27,200.27,200.27,0.0
2025-02-17,10:00,1739786400,200.27,200.27,200.27,200.27,307831.0
2025-02-17,10:01,1739786460,200.27,200.27,200.27,200.27,308055.0
2025-02-17,10:02,1739786520,200.27,200.27,200.27,200.27,310206.0
2025-02-17,10:03,1739786580,200.27,200.27,200.27,200.27,310263.0
2025-02-17,10:04,1739786640,200.27,200.27,200.27,200.27,310264.0
2025-02-17,10:05,1739786700,200.27,200.27,200.27,200.27,310445.0
2025-02-17,10:06,1739786760,200.27,200.27,200.27,200.27,310487.0
2025-02-17,10:07,1739786820,200.27,200.27,200.27,200.27,0.0
2025-02-17,10:08,1739786880,200.27,200.27,200.27,200.27,310737.0
2025-02-17,10:09,1739786940,200.27,200.27,200.27,200.27,310783.0
2025-02-17,10:10,1739787000,200.27,200.27,200.27,200.27,310995.0
