Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,2183.85,2183.85,2154.4,2154.4,43.0
2025-02-17,09:16,1739783760,2151.7,2151.7,2151.65,2151.65,66.0
2025-02-17,09:17,1739783820,2152.0,2157.3,2150.5,2150.5,95.0
2025-02-17,09:18,1739783880,2144.65,2145.4,2144.65,2145.4,101.0
2025-02-17,09:19,1739783940,2140.0,2140.0,2136.15,2136.15,154.0
2025-02-17,09:20,1739784000,2149.5,2149.5,2149.45,2149.45,160.0
2025-02-17,09:21,1739784060,2150.45,2174.85,2150.45,2170.0,205.0
2025-02-17,09:22,1739784120,2173.55,2173.55,2170.35,2170.35,210.0
2025-02-17,09:23,1739784180,2168.8,2170.0,2164.6,2164.6,227.0
2025-02-17,09:24,1739784240,2175.95,2176.85,2175.95,2176.85,278.0
2025-02-17,09:25,1739784300,2178.0,2180.0,2178.0,2180.0,391.0
2025-02-17,09:26,1739784360,2177.9,2180.0,2163.1,2170.45,416.0
2025-02-17,09:27,1739784420,2162.45,2162.45,2157.3,2160.0,421.0
2025-02-17,09:28,1739784480,2156.65,2159.0,2156.65,2156.7,428.0
2025-02-17,09:29,1739784540,2151.95,2154.85,2147.15,2154.85,478.0
2025-02-17,09:30,1739784600,2159.05,2159.05,2148.95,2148.95,491.0
2025-02-17,09:31,1739784660,2147.15,2147.15,2141.2,2144.05,551.0
2025-02-17,09:32,1739784720,2137.9,2137.9,2133.85,2133.85,560.0
2025-02-17,09:33,1739784780,2135.0,2135.0,2121.0,2121.0,581.0
2025-02-17,09:34,1739784840,2121.9,2122.9,2121.9,2122.9,583.0
2025-02-17,09:35,1739784900,2124.1,2131.75,2124.1,2131.75,588.0
2025-02-17,09:36,1739784960,2124.1,2131.75,2124.1,2131.75,0.0
2025-02-17,09:37,1739785020,2144.25,2149.35,2142.1,2149.35,610.0
2025-02-17,09:38,1739785080,2146.55,2156.3,2146.55,2152.1,630.0
2025-02-17,09:39,1739785140,2153.35,2159.95,2152.5,2153.9,659.0
2025-02-17,09:40,1739785200,2151.05,2155.55,2151.05,2155.55,687.0
2025-02-17,09:41,1739785260,2160.0,2179.95,2160.0,2179.95,954.0
2025-02-17,09:42,1739785320,2180.0,2180.0,2173.75,2177.65,1003.0
2025-02-17,09:43,1739785380,2177.0,2177.0,2177.0,2177.0,1004.0
2025-02-17,09:44,1739785440,2178.0,2178.0,2178.0,2178.0,1031.0
2025-02-17,09:45,1739785500,2178.0,2178.0,2178.0,2178.0,1138.0
2025-02-17,09:46,1739785560,2180.0,2180.0,2172.6,2174.6,1197.0
2025-02-17,09:47,1739785620,2169.0,2179.95,2169.0,2179.95,1334.0
2025-02-17,09:48,1739785680,2180.0,2180.0,2173.65,2173.65,1366.0
2025-02-17,09:49,1739785740,2175.0,2177.15,2173.65,2177.15,1401.0
2025-02-17,09:50,1739785800,2180.0,2180.0,2169.25,2169.25,1438.0
2025-02-17,09:51,1739785860,2162.4,2170.75,2158.1,2162.6,1455.0
2025-02-17,09:52,1739785920,2161.15,2165.2,2159.6,2162.4,1465.0
2025-02-17,09:53,1739785980,2158.5,2158.5,2151.0,2151.0,1500.0
2025-02-17,09:54,1739786040,2146.1,2146.1,2142.55,2142.55,1511.0
2025-02-17,09:55,1739786100,2150.45,2150.45,2136.25,2147.1,1526.0
2025-02-17,09:56,1739786160,2148.8,2148.8,2146.1,2146.1,1532.0
2025-02-17,09:57,1739786220,2147.05,2148.55,2147.05,2148.55,1534.0
2025-02-17,09:58,1739786280,2157.0,2159.95,2157.0,2158.5,1546.0
2025-02-17,09:59,1739786340,2160.7,2164.05,2160.7,2164.05,1547.0
2025-02-17,10:00,1739786400,2160.05,2160.05,2145.9,2145.9,1571.0
2025-02-17,10:01,1739786460,2149.9,2150.95,2149.9,2150.7,1585.0
2025-02-17,10:02,1739786520,2150.6,2150.6,2150.6,2150.6,1586.0
2025-02-17,10:03,1739786580,2154.05,2154.05,2150.0,2153.9,1599.0
2025-02-17,10:04,1739786640,2155.6,2157.25,2155.6,2157.2,1617.0
2025-02-17,10:05,1739786700,2160.9,2160.9,2160.9,2160.9,1624.0
2025-02-17,10:06,1739786760,2161.1,2164.15,2160.9,2164.15,1635.0
2025-02-17,10:07,1739786820,2161.1,2164.15,2160.9,2164.15,0.0
2025-02-17,10:08,1739786880,2163.35,2166.9,2163.35,2166.85,1640.0
2025-02-17,10:09,1739786940,2173.85,2174.0,2170.5,2170.5,1658.0
2025-02-17,10:10,1739787000,2164.15,2164.15,2164.15,2164.15,1669.0
2025-02-17,10:11,1739787060,2158.4,2158.4,2152.85,2152.85,1681.0
2025-02-17,10:12,1739787120,2151.35,2151.35,2151.15,2151.15,1691.0
2025-02-17,10:13,1739787180,2158.3,2158.3,2150.0,2150.0,1716.0
2025-02-17,10:14,1739787240,2159.95,2159.95,2159.95,2159.95,1736.0
2025-02-17,10:15,1739787300,2156.2,2156.2,2156.2,2156.2,1738.0
2025-02-17,10:16,1739787360,2156.2,2156.2,2156.2,2156.2,0.0
2025-02-17,10:17,1739787420,2162.25,2162.25,2162.25,2162.25,1744.0
2025-02-17,10:18,1739787480,2160.45,2160.45,2160.45,2160.45,1754.0
2025-02-17,10:19,1739787540,2164.55,2170.75,2164.55,2170.75,1783.0
2025-02-17,10:20,1739787600,2160.95,2160.95,2160.95,2160.95,1792.0
2025-02-17,10:21,1739787660,2166.7,2174.0,2166.7,2174.0,1833.0
2025-02-17,10:22,1739787720,2172.55,2172.55,2172.55,2172.55,1855.0
2025-02-17,10:23,1739787780,2172.55,2172.55,2172.55,2172.55,0.0
2025-02-17,10:24,1739787840,2159.95,2159.95,2159.95,2159.95,1863.0
2025-02-17,10:25,1739787900,2161.0,2161.0,2161.0,2161.0,1874.0
2025-02-17,10:26,1739787960,2162.9,2163.7,2160.55,2163.05,1888.0
2025-02-17,10:27,1739788020,2167.7,2167.7,2164.8,2164.8,1897.0
2025-02-17,10:28,1739788080,2168.0,2168.0,2165.9,2165.9,1920.0
2025-02-17,10:29,1739788140,2168.0,2168.0,2165.9,2165.9,0.0
2025-02-17,10:30,1739788200,2165.35,2165.35,2165.35,2165.35,1921.0
2025-02-17,10:31,1739788260,2168.0,2168.0,2168.0,2168.0,1922.0
2025-02-17,10:32,1739788320,2168.0,2168.0,2168.0,2168.0,0.0
2025-02-17,10:33,1739788380,2167.95,2168.0,2167.95,2168.0,1955.0
2025-02-17,10:34,1739788440,2167.95,2168.0,2167.95,2168.0,0.0
2025-02-17,10:35,1739788500,2169.3,2169.3,2169.3,2169.3,1961.0
2025-02-17,10:36,1739788560,2175.0,2175.0,2175.0,2175.0,2001.0
2025-02-17,10:37,1739788620,2175.0,2175.0,2175.0,2175.0,2014.0
2025-02-17,10:38,1739788680,2180.0,2180.0,2180.0,2180.0,2034.0
2025-02-17,10:39,1739788740,2178.35,2178.35,2178.35,2178.35,2047.0
2025-02-17,10:40,1739788800,2178.35,2178.35,2178.35,2178.35,2052.0
