Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,2049.95,2050.0,2020.0,2020.0,243.0
2025-02-17,09:16,1739783760,1991.05,2007.0,1981.55,1981.65,633.0
2025-02-17,09:17,1739783820,1976.0,1990.2,1976.0,1990.2,1045.0
2025-02-17,09:18,1739783880,1994.75,2000.0,1991.25,2000.0,1100.0
2025-02-17,09:19,1739783940,1999.55,2020.95,1999.55,2018.55,1424.0
2025-02-17,09:20,1739784000,2022.25,2024.0,2022.25,2024.0,1435.0
2025-02-17,09:21,1739784060,2022.95,2022.95,2022.9,2022.9,1437.0
2025-02-17,09:22,1739784120,2017.45,2022.95,2017.45,2020.0,1469.0
2025-02-17,09:23,1739784180,2024.2,2024.2,2017.2,2017.2,1476.0
2025-02-17,09:24,1739784240,2017.25,2023.45,2017.2,2017.2,1824.0
2025-02-17,09:25,1739784300,2027.5,2035.0,2027.5,2035.0,2140.0
2025-02-17,09:26,1739784360,2033.0,2033.0,2024.0,2024.0,2202.0
2025-02-17,09:27,1739784420,2018.85,2018.85,2004.0,2009.45,2373.0
2025-02-17,09:28,1739784480,2003.95,2003.95,2003.95,2003.95,2385.0
2025-02-17,09:29,1739784540,2000.25,2006.35,2000.25,2006.35,2459.0
2025-02-17,09:30,1739784600,2001.8,2004.4,1992.8,1992.8,2874.0
2025-02-17,09:31,1739784660,1991.35,1991.35,1983.8,1988.95,2917.0
2025-02-17,09:32,1739784720,1983.25,1983.25,1977.1,1977.1,2955.0
2025-02-17,09:33,1739784780,1975.0,1975.0,1971.0,1974.25,2997.0
2025-02-17,09:34,1739784840,1980.0,1986.95,1978.45,1986.95,3188.0
2025-02-17,09:35,1739784900,1987.6,1997.2,1987.6,1994.45,3344.0
2025-02-17,09:36,1739784960,1999.45,2009.85,1999.45,2005.5,3560.0
2025-02-17,09:37,1739785020,2004.05,2004.05,2000.05,2000.05,3583.0
2025-02-17,09:38,1739785080,1997.8,2002.45,1997.8,1999.1,3622.0
2025-02-17,09:39,1739785140,1999.5,1999.55,1991.3,1991.3,3663.0
2025-02-17,09:40,1739785200,1994.05,2001.75,1994.05,2001.75,4012.0
2025-02-17,09:41,1739785260,2000.0,2012.6,2000.0,2012.45,4143.0
2025-02-17,09:42,1739785320,2006.7,2008.6,2005.65,2006.55,4224.0
2025-02-17,09:43,1739785380,2007.45,2010.0,2006.15,2010.0,4333.0
2025-02-17,09:44,1739785440,2014.0,2020.0,2014.0,2020.0,4350.0
2025-02-17,09:45,1739785500,2022.0,2027.8,2022.0,2027.8,4512.0
2025-02-17,09:46,1739785560,2024.7,2024.7,2015.0,2015.0,4554.0
2025-02-17,09:47,1739785620,2011.9,2011.9,2007.85,2007.85,4567.0
2025-02-17,09:48,1739785680,2010.85,2014.05,2010.85,2011.55,4774.0
2025-02-17,09:49,1739785740,2007.95,2007.95,2007.85,2007.85,4777.0
2025-02-17,09:50,1739785800,2006.0,2006.0,2004.3,2004.3,4840.0
2025-02-17,09:51,1739785860,2003.7,2003.7,2000.0,2000.0,4849.0
2025-02-17,09:52,1739785920,1999.0,2001.45,1999.0,2001.45,4882.0
2025-02-17,09:53,1739785980,1996.95,1997.5,1991.2,1991.2,4912.0
2025-02-17,09:54,1739786040,1988.8,1988.8,1982.95,1987.95,5024.0
2025-02-17,09:55,1739786100,1987.65,1990.25,1987.25,1990.25,5043.0
2025-02-17,09:56,1739786160,1990.85,1991.1,1990.8,1990.8,5136.0
2025-02-17,09:57,1739786220,1993.2,1997.15,1991.45,1995.75,5244.0
2025-02-17,09:58,1739786280,2001.85,2002.75,2000.85,2000.85,5321.0
2025-02-17,09:59,1739786340,2004.85,2004.85,2002.4,2002.4,5338.0
2025-02-17,10:00,1739786400,2002.35,2002.35,1990.25,1993.25,5374.0
2025-02-17,10:01,1739786460,1990.1,1991.7,1989.85,1989.85,5397.0
2025-02-17,10:02,1739786520,1989.2,1990.25,1986.0,1986.0,5468.0
2025-02-17,10:03,1739786580,1986.5,1986.5,1986.5,1986.5,5477.0
