Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1110.0,1126.0,1110.0,1126.0,229.0
2025-02-17,09:16,1739783760,1111.05,1111.05,1111.05,1111.05,277.0
2025-02-17,09:17,1739783820,1114.0,1114.0,1105.1,1105.1,424.0
2025-02-17,09:18,1739783880,1114.0,1114.0,1105.1,1105.1,0.0
2025-02-17,09:19,1739783940,1106.5,1106.5,1106.5,1106.5,426.0
2025-02-17,09:20,1739784000,1105.55,1105.55,1102.55,1102.55,468.0
2025-02-17,09:21,1739784060,1100.0,1100.0,1080.0,1085.0,837.0
2025-02-17,09:22,1739784120,1085.1,1106.95,1085.1,1106.95,909.0
2025-02-17,09:23,1739784180,1109.95,1109.95,1099.25,1099.25,937.0
2025-02-17,09:24,1739784240,1110.45,1110.45,1110.45,1110.45,972.0
2025-02-17,09:25,1739784300,1118.95,1118.95,1116.05,1116.05,1172.0
2025-02-17,09:26,1739784360,1115.75,1115.75,1114.35,1114.35,1180.0
2025-02-17,09:27,1739784420,1116.05,1116.05,1111.0,1111.0,1186.0
2025-02-17,09:28,1739784480,1117.45,1117.45,1117.45,1117.45,1206.0
2025-02-17,09:29,1739784540,1110.15,1110.15,1110.15,1110.15,1235.0
2025-02-17,09:30,1739784600,1115.7,1124.45,1115.0,1115.0,1369.0
2025-02-17,09:31,1739784660,1109.5,1110.4,1109.5,1110.4,1443.0
2025-02-17,09:32,1739784720,1106.75,1112.75,1106.75,1112.75,1445.0
2025-02-17,09:33,1739784780,1106.75,1112.75,1106.75,1112.75,0.0
2025-02-17,09:34,1739784840,1109.15,1109.15,1109.15,1109.15,1446.0
2025-02-17,09:35,1739784900,1109.15,1109.15,1109.15,1109.15,0.0
2025-02-17,09:36,1739784960,1104.95,1104.95,1104.95,1104.95,1556.0
2025-02-17,09:37,1739785020,1095.2,1095.2,1094.05,1094.05,1645.0
2025-02-17,09:38,1739785080,1087.55,1087.55,1087.55,1087.55,1680.0
2025-02-17,09:39,1739785140,1089.7,1089.75,1089.7,1089.75,1695.0
2025-02-17,09:40,1739785200,1089.7,1089.75,1089.7,1089.75,0.0
2025-02-17,09:41,1739785260,1090.1,1099.95,1090.1,1099.95,1878.0
2025-02-17,09:42,1739785320,1103.9,1106.45,1103.9,1106.45,1968.0
2025-02-17,09:43,1739785380,1098.55,1109.15,1098.55,1109.15,2032.0
2025-02-17,09:44,1739785440,1109.1,1109.1,1109.1,1109.1,2040.0
2025-02-17,09:45,1739785500,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,09:46,1739785560,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,09:47,1739785620,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,09:48,1739785680,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,09:49,1739785740,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,09:50,1739785800,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,09:51,1739785860,1108.25,1108.25,1108.25,1108.25,2041.0
2025-02-17,09:52,1739785920,1107.7,1107.7,1101.05,1101.05,2166.0
2025-02-17,09:53,1739785980,1107.7,1107.7,1101.05,1101.05,0.0
2025-02-17,09:54,1739786040,1107.05,1107.05,1094.8,1094.8,2212.0
