Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1440.9,1455.0,1440.9,1455.0,157.0
2025-02-17,09:16,1739783760,1482.2,1482.2,1482.2,1482.2,176.0
2025-02-17,09:17,1739783820,1464.1,1464.1,1462.6,1462.6,183.0
2025-02-17,09:18,1739783880,1461.95,1461.95,1461.95,1461.95,188.0
2025-02-17,09:19,1739783940,1456.0,1456.0,1456.0,1456.0,195.0
2025-02-17,09:20,1739784000,1456.0,1456.0,1456.0,1456.0,202.0
2025-02-17,09:21,1739784060,1463.95,1463.95,1458.0,1458.0,314.0
2025-02-17,09:22,1739784120,1470.95,1470.95,1470.95,1470.95,340.0
2025-02-17,09:23,1739784180,1470.8,1470.8,1470.8,1470.8,341.0
2025-02-17,09:24,1739784240,1470.5,1470.5,1470.5,1470.5,343.0
2025-02-17,09:25,1739784300,1473.95,1480.0,1473.95,1480.0,380.0
2025-02-17,09:26,1739784360,1477.0,1480.0,1477.0,1480.0,522.0
2025-02-17,09:27,1739784420,1480.05,1480.05,1480.0,1480.0,543.0
2025-02-17,09:28,1739784480,1473.0,1473.0,1465.15,1465.15,629.0
2025-02-17,09:29,1739784540,1466.75,1466.75,1466.75,1466.75,630.0
2025-02-17,09:30,1739784600,1465.05,1465.05,1465.05,1465.05,636.0
2025-02-17,09:31,1739784660,1458.1,1460.0,1450.95,1450.95,906.0
2025-02-17,09:32,1739784720,1452.4,1452.4,1452.4,1452.4,923.0
2025-02-17,09:33,1739784780,1443.4,1443.4,1443.4,1443.4,924.0
2025-02-17,09:34,1739784840,1437.55,1437.55,1437.55,1437.55,935.0
2025-02-17,09:35,1739784900,1437.55,1437.55,1437.55,1437.55,0.0
2025-02-17,09:36,1739784960,1437.55,1437.55,1437.55,1437.55,0.0
2025-02-17,09:37,1739785020,1450.6,1450.6,1450.6,1450.6,936.0
2025-02-17,09:38,1739785080,1452.45,1452.45,1452.45,1452.45,937.0
2025-02-17,09:39,1739785140,1450.8,1450.8,1450.8,1450.8,940.0
2025-02-17,09:40,1739785200,1450.8,1450.8,1450.8,1450.8,0.0
2025-02-17,09:41,1739785260,1453.1,1456.75,1453.1,1456.75,942.0
2025-02-17,09:42,1739785320,1454.8,1454.8,1454.8,1454.8,945.0
2025-02-17,09:43,1739785380,1454.8,1454.8,1454.8,1454.8,0.0
2025-02-17,09:44,1739785440,1454.8,1454.8,1454.8,1454.8,0.0
2025-02-17,09:45,1739785500,1455.8,1455.8,1455.8,1455.8,948.0
2025-02-17,09:46,1739785560,1453.3,1453.3,1453.3,1453.3,1004.0
2025-02-17,09:47,1739785620,1453.75,1453.75,1453.75,1453.75,1015.0
2025-02-17,09:48,1739785680,1455.25,1455.25,1455.05,1455.05,1021.0
2025-02-17,09:49,1739785740,1453.25,1453.25,1453.25,1453.25,1047.0
2025-02-17,09:50,1739785800,1453.25,1453.25,1453.25,1453.25,0.0
2025-02-17,09:51,1739785860,1453.25,1453.25,1453.25,1453.25,0.0
2025-02-17,09:52,1739785920,1448.45,1448.85,1448.45,1448.85,1054.0
2025-02-17,09:53,1739785980,1445.55,1445.55,1445.55,1445.55,1072.0
2025-02-17,09:54,1739786040,1444.7,1446.25,1444.7,1446.25,1090.0
2025-02-17,09:55,1739786100,1444.9,1444.9,1444.9,1444.9,1091.0
2025-02-17,09:56,1739786160,1444.1,1444.1,1444.1,1444.1,1101.0
2025-02-17,09:57,1739786220,1444.1,1444.1,1444.1,1444.1,0.0
2025-02-17,09:58,1739786280,1444.1,1444.1,1444.1,1444.1,0.0
2025-02-17,09:59,1739786340,1444.1,1444.1,1444.1,1444.1,0.0
2025-02-17,10:00,1739786400,1444.1,1444.1,1444.1,1444.1,0.0
2025-02-17,10:01,1739786460,1444.1,1444.1,1444.1,1444.1,0.0
2025-02-17,10:02,1739786520,1451.95,1451.95,1448.05,1448.05,1113.0
2025-02-17,10:03,1739786580,1444.25,1444.25,1444.25,1444.25,1135.0
2025-02-17,10:04,1739786640,1444.25,1444.25,1444.25,1444.25,0.0
2025-02-17,10:05,1739786700,1444.25,1444.25,1444.25,1444.25,0.0
2025-02-17,10:06,1739786760,1444.25,1444.25,1444.25,1444.25,0.0
2025-02-17,10:07,1739786820,1444.3,1448.6,1444.3,1448.6,1141.0
2025-02-17,10:08,1739786880,1445.0,1445.0,1445.0,1445.0,1144.0
2025-02-17,10:09,1739786940,1445.0,1445.0,1445.0,1445.0,0.0
2025-02-17,10:10,1739787000,1445.0,1445.0,1445.0,1445.0,0.0
2025-02-17,10:11,1739787060,1444.0,1444.0,1444.0,1444.0,1174.0
2025-02-17,10:12,1739787120,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:13,1739787180,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:14,1739787240,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:15,1739787300,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:16,1739787360,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:17,1739787420,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:18,1739787480,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:19,1739787540,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:20,1739787600,1445.95,1448.45,1444.0,1444.0,1212.0
2025-02-17,10:21,1739787660,1447.6,1447.6,1444.0,1444.0,1218.0
2025-02-17,10:22,1739787720,1450.0,1454.85,1450.0,1454.85,1411.0
2025-02-17,10:23,1739787780,1455.0,1455.0,1455.0,1455.0,1421.0
2025-02-17,10:24,1739787840,1449.55,1449.55,1448.95,1448.95,1439.0
2025-02-17,10:25,1739787900,1446.4,1446.4,1446.4,1446.4,1441.0
2025-02-17,10:26,1739787960,1446.4,1446.4,1446.4,1446.4,0.0
2025-02-17,10:27,1739788020,1446.4,1446.4,1446.4,1446.4,0.0
2025-02-17,10:28,1739788080,1444.0,1444.0,1444.0,1444.0,1502.0
2025-02-17,10:29,1739788140,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:30,1739788200,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:31,1739788260,1444.0,1444.0,1444.0,1444.0,0.0
2025-02-17,10:32,1739788320,1448.75,1448.75,1448.75,1448.75,1503.0
2025-02-17,10:33,1739788380,1448.75,1448.75,1448.75,1448.75,0.0
2025-02-17,10:34,1739788440,1450.35,1450.4,1450.35,1450.4,1507.0
2025-02-17,10:35,1739788500,1450.35,1450.4,1450.35,1450.4,0.0
2025-02-17,10:36,1739788560,1459.95,1460.0,1459.95,1460.0,1650.0
2025-02-17,10:37,1739788620,1473.0,1473.0,1465.05,1465.05,1674.0
2025-02-17,10:38,1739788680,1460.05,1460.05,1460.05,1460.05,1713.0
2025-02-17,10:39,1739788740,1456.0,1456.0,1456.0,1456.0,1728.0
2025-02-17,10:40,1739788800,1460.0,1460.0,1460.0,1460.0,1729.0
2025-02-17,10:41,1739788860,1460.0,1460.0,1460.0,1460.0,0.0
2025-02-17,10:42,1739788920,1452.7,1452.7,1447.65,1447.65,1748.0
2025-02-17,10:43,1739788980,1452.7,1452.7,1447.65,1447.65,0.0
2025-02-17,10:44,1739789040,1452.7,1452.7,1447.65,1447.65,0.0
2025-02-17,10:45,1739789100,1456.0,1458.0,1456.0,1458.0,1788.0
2025-02-17,10:46,1739789160,1464.85,1464.85,1464.85,1464.85,1793.0
2025-02-17,10:47,1739789220,1464.85,1464.85,1464.85,1464.85,0.0
