Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,558.0,586.0,558.0,570.5,65.0
2025-02-17,09:17,1739783820,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:18,1739783880,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:19,1739783940,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:20,1739784000,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:21,1739784060,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:22,1739784120,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:23,1739784180,558.0,586.0,558.0,570.5,0.0
2025-02-17,09:24,1739784240,572.0,572.0,572.0,572.0,71.0
2025-02-17,09:25,1739784300,572.0,572.0,572.0,572.0,0.0
2025-02-17,09:26,1739784360,572.0,572.0,572.0,572.0,0.0
2025-02-17,09:27,1739784420,576.0,576.0,576.0,576.0,86.0
2025-02-17,09:28,1739784480,576.0,576.0,576.0,576.0,90.0
2025-02-17,09:29,1739784540,576.0,576.0,576.0,576.0,0.0
2025-02-17,09:30,1739784600,577.0,594.25,577.0,594.25,1058.0
2025-02-17,09:31,1739784660,577.0,594.25,577.0,594.25,0.0
2025-02-17,09:32,1739784720,592.9,592.9,592.9,592.9,1157.0
2025-02-17,09:33,1739784780,590.0,590.0,577.1,577.1,1189.0
2025-02-17,09:34,1739784840,577.0,577.0,577.0,577.0,1228.0
2025-02-17,09:35,1739784900,577.0,577.0,577.0,577.0,0.0
2025-02-17,09:36,1739784960,577.0,577.0,577.0,577.0,0.0
2025-02-17,09:37,1739785020,590.0,600.0,590.0,600.0,1429.0
2025-02-17,09:38,1739785080,590.0,600.0,590.0,600.0,0.0
2025-02-17,09:39,1739785140,577.0,577.0,577.0,577.0,1509.0
2025-02-17,09:40,1739785200,577.0,577.0,577.0,577.0,0.0
2025-02-17,09:41,1739785260,590.6,590.6,590.6,590.6,1515.0
2025-02-17,09:42,1739785320,590.6,590.6,590.6,590.6,0.0
2025-02-17,09:43,1739785380,590.6,590.6,590.6,590.6,0.0
