Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,,,,,0.0
2025-02-17,09:18,1739783880,,,,,0.0
2025-02-17,09:19,1739783940,,,,,0.0
2025-02-17,09:20,1739784000,,,,,0.0
2025-02-17,09:21,1739784060,,,,,0.0
2025-02-17,09:22,1739784120,,,,,0.0
2025-02-17,09:23,1739784180,273.0,273.0,273.0,273.0,137.0
2025-02-17,09:24,1739784240,272.9,272.9,272.9,272.9,162.0
2025-02-17,09:25,1739784300,272.9,272.9,272.9,272.9,0.0
2025-02-17,09:26,1739784360,272.9,272.9,272.9,272.9,0.0
2025-02-17,09:27,1739784420,272.9,272.9,272.9,272.9,0.0
2025-02-17,09:28,1739784480,272.6,272.6,272.6,272.6,181.0
2025-02-17,09:29,1739784540,272.6,272.6,272.6,272.6,0.0
2025-02-17,09:30,1739784600,273.05,273.05,273.05,273.05,194.0
2025-02-17,09:31,1739784660,272.6,272.6,272.6,272.6,338.0
2025-02-17,09:32,1739784720,269.6,269.6,269.6,269.6,396.0
2025-02-17,09:33,1739784780,269.6,269.6,269.6,269.6,0.0
2025-02-17,09:34,1739784840,265.05,265.05,265.05,265.05,450.0
2025-02-17,09:35,1739784900,265.05,265.05,265.05,265.05,0.0
2025-02-17,09:36,1739784960,267.15,267.15,267.15,267.15,543.0
2025-02-17,09:37,1739785020,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:38,1739785080,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:39,1739785140,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:40,1739785200,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:41,1739785260,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:42,1739785320,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:43,1739785380,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:44,1739785440,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:45,1739785500,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:46,1739785560,267.15,267.15,267.15,267.15,0.0
2025-02-17,09:47,1739785620,268.95,268.95,268.95,268.95,588.0
2025-02-17,09:48,1739785680,268.85,269.5,268.85,269.5,607.0
2025-02-17,09:49,1739785740,269.55,269.55,269.55,269.55,611.0
2025-02-17,09:50,1739785800,270.25,270.25,270.25,270.25,615.0
2025-02-17,09:51,1739785860,270.8,270.8,270.8,270.8,619.0
2025-02-17,09:52,1739785920,270.8,270.8,270.8,270.8,0.0
2025-02-17,09:53,1739785980,270.85,270.85,270.85,270.85,620.0
2025-02-17,09:54,1739786040,270.85,270.85,270.85,270.85,0.0
2025-02-17,09:55,1739786100,270.85,270.85,270.85,270.85,0.0
2025-02-17,09:56,1739786160,270.85,270.85,270.85,270.85,0.0
2025-02-17,09:57,1739786220,270.85,270.85,270.85,270.85,0.0
2025-02-17,09:58,1739786280,270.85,270.85,270.85,270.85,0.0
2025-02-17,09:59,1739786340,270.85,270.85,270.85,270.85,0.0
2025-02-17,10:00,1739786400,270.85,270.85,270.85,270.85,0.0
2025-02-17,10:01,1739786460,270.85,270.85,270.85,270.85,0.0
2025-02-17,10:02,1739786520,270.8,270.8,270.8,270.8,677.0
2025-02-17,10:03,1739786580,268.4,268.4,268.4,268.4,683.0
2025-02-17,10:04,1739786640,268.05,268.05,268.05,268.05,687.0
2025-02-17,10:05,1739786700,268.05,268.05,268.05,268.05,0.0
2025-02-17,10:06,1739786760,268.05,268.05,268.05,268.05,0.0
2025-02-17,10:07,1739786820,268.05,268.05,268.05,268.05,0.0
2025-02-17,10:08,1739786880,268.05,268.05,268.05,268.05,0.0
2025-02-17,10:09,1739786940,268.2,268.6,268.2,268.6,696.0
2025-02-17,10:10,1739787000,268.2,268.6,268.2,268.6,0.0
2025-02-17,10:11,1739787060,268.2,268.6,268.2,268.6,0.0
2025-02-17,10:12,1739787120,268.2,268.6,268.2,268.6,0.0
2025-02-17,10:13,1739787180,268.2,268.6,268.2,268.6,0.0
2025-02-17,10:14,1739787240,268.4,268.4,268.4,268.4,706.0
2025-02-17,10:15,1739787300,268.0,268.0,268.0,268.0,708.0
2025-02-17,10:16,1739787360,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:17,1739787420,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:18,1739787480,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:19,1739787540,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:20,1739787600,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:21,1739787660,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:22,1739787720,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:23,1739787780,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:24,1739787840,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:25,1739787900,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:26,1739787960,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:27,1739788020,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:28,1739788080,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:29,1739788140,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:30,1739788200,268.0,268.0,268.0,268.0,0.0
2025-02-17,10:31,1739788260,268.15,271.45,268.15,271.45,1029.0
2025-02-17,10:32,1739788320,268.15,271.45,268.15,271.45,0.0
2025-02-17,10:33,1739788380,268.15,271.45,268.15,271.45,0.0
2025-02-17,10:34,1739788440,268.15,271.45,268.15,271.45,0.0
2025-02-17,10:35,1739788500,271.45,271.45,271.45,271.45,1030.0
2025-02-17,10:36,1739788560,272.5,272.5,272.5,272.5,1074.0
2025-02-17,10:37,1739788620,273.7,273.7,273.7,273.7,1081.0
2025-02-17,10:38,1739788680,273.7,273.7,273.7,273.7,1085.0
2025-02-17,10:39,1739788740,273.7,273.7,273.7,273.7,1091.0
2025-02-17,10:40,1739788800,273.7,273.7,273.7,273.7,0.0
2025-02-17,10:41,1739788860,275.1,275.1,275.1,275.1,1205.0
2025-02-17,10:42,1739788920,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:43,1739788980,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:44,1739789040,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:45,1739789100,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:46,1739789160,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:47,1739789220,275.1,275.1,275.1,275.1,0.0
2025-02-17,10:48,1739789280,275.1,275.1,275.1,275.1,0.0
