Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,229.0,229.0,225.27,225.99,25199.0
2025-02-17,09:16,1739783760,225.7,226.06,224.05,224.99,36956.0
2025-02-17,09:17,1739783820,225.44,226.31,224.98,225.71,45621.0
2025-02-17,09:18,1739783880,226.98,229.94,226.77,229.94,61614.0
2025-02-17,09:19,1739783940,230.11,231.99,230.11,231.74,87206.0
2025-02-17,09:20,1739784000,232.42,233.15,231.64,231.64,100909.0
2025-02-17,09:21,1739784060,232.64,232.64,231.16,231.98,104719.0
2025-02-17,09:22,1739784120,231.81,232.5,231.81,232.12,112528.0
2025-02-17,09:23,1739784180,232.24,232.3,231.57,232.1,118126.0
2025-02-17,09:24,1739784240,232.08,232.68,231.46,232.55,129522.0
2025-02-17,09:25,1739784300,232.37,233.5,232.21,233.5,148634.0
2025-02-17,09:26,1739784360,233.15,233.15,231.53,232.07,154145.0
2025-02-17,09:27,1739784420,231.91,231.91,230.17,230.17,171640.0
2025-02-17,09:28,1739784480,230.13,231.28,230.13,230.64,175190.0
2025-02-17,09:29,1739784540,230.54,230.54,230.06,230.36,180114.0
2025-02-17,09:30,1739784600,230.1,230.15,228.9,228.9,192781.0
2025-02-17,09:31,1739784660,228.64,228.64,227.06,227.77,200204.0
2025-02-17,09:32,1739784720,227.83,228.14,226.61,226.94,206298.0
2025-02-17,09:33,1739784780,226.61,226.61,225.81,226.26,213477.0
2025-02-17,09:34,1739784840,226.33,227.23,226.26,227.23,217579.0
2025-02-17,09:35,1739784900,227.21,227.43,226.79,227.43,221221.0
2025-02-17,09:36,1739784960,227.16,228.54,226.94,228.0,226441.0
2025-02-17,09:37,1739785020,228.34,228.74,228.15,228.19,229357.0
2025-02-17,09:38,1739785080,228.0,228.34,227.75,227.75,232445.0
2025-02-17,09:39,1739785140,228.13,228.13,227.07,227.33,237679.0
2025-02-17,09:40,1739785200,227.39,228.8,227.39,228.57,242015.0
2025-02-17,09:41,1739785260,228.8,229.6,228.36,229.21,250620.0
2025-02-17,09:42,1739785320,229.39,229.39,228.77,229.28,254813.0
2025-02-17,09:43,1739785380,229.04,229.77,228.75,229.77,257752.0
2025-02-17,09:44,1739785440,229.86,232.89,229.86,232.51,280788.0
2025-02-17,09:45,1739785500,232.07,232.51,231.65,231.65,286478.0
2025-02-17,09:46,1739785560,231.11,231.11,230.6,230.6,292047.0
2025-02-17,09:47,1739785620,230.31,230.48,229.63,230.16,299449.0
2025-02-17,09:48,1739785680,230.07,230.36,229.71,229.96,301595.0
2025-02-17,09:49,1739785740,230.14,230.31,229.77,229.95,304778.0
2025-02-17,09:50,1739785800,229.79,230.11,229.55,229.55,309623.0
2025-02-17,09:51,1739785860,229.5,229.68,228.95,229.1,315667.0
2025-02-17,09:52,1739785920,229.56,229.7,229.09,229.11,318877.0
2025-02-17,09:53,1739785980,229.0,229.0,227.22,227.69,323589.0
2025-02-17,09:54,1739786040,227.22,227.45,226.15,226.82,330391.0
2025-02-17,09:55,1739786100,226.48,227.13,226.48,227.13,337151.0
2025-02-17,09:56,1739786160,227.08,227.78,226.98,227.78,342753.0
2025-02-17,09:57,1739786220,227.77,228.43,227.61,228.35,350536.0
2025-02-17,09:58,1739786280,228.24,229.68,228.24,229.68,352996.0
2025-02-17,09:59,1739786340,229.6,229.64,229.14,229.5,356049.0
2025-02-17,10:00,1739786400,229.68,229.68,227.57,228.01,382891.0
2025-02-17,10:01,1739786460,228.0,228.11,227.6,227.85,386332.0
2025-02-17,10:02,1739786520,227.78,227.84,227.03,227.03,389456.0
2025-02-17,10:03,1739786580,227.21,227.48,226.87,227.03,392986.0
2025-02-17,10:04,1739786640,227.06,228.14,227.06,227.87,395918.0
2025-02-17,10:05,1739786700,228.01,228.43,227.77,227.94,399674.0
2025-02-17,10:06,1739786760,227.98,229.11,227.83,228.76,408365.0
2025-02-17,10:07,1739786820,228.55,229.12,228.55,228.69,410601.0
2025-02-17,10:08,1739786880,228.85,229.91,228.76,229.84,413376.0
2025-02-17,10:09,1739786940,230.0,230.76,229.56,230.76,418327.0
2025-02-17,10:10,1739787000,230.79,230.79,229.72,229.72,423421.0
2025-02-17,10:11,1739787060,230.09,230.09,228.55,228.55,429171.0
2025-02-17,10:12,1739787120,228.09,228.33,227.54,227.87,437063.0
2025-02-17,10:13,1739787180,227.62,228.26,227.62,227.88,439884.0
2025-02-17,10:14,1739787240,228.12,228.29,227.85,228.0,441727.0
2025-02-17,10:15,1739787300,228.15,228.94,228.0,228.94,447881.0
2025-02-17,10:16,1739787360,228.62,229.2,228.58,228.58,450514.0
2025-02-17,10:17,1739787420,228.8,229.45,228.55,228.57,454631.0
2025-02-17,10:18,1739787480,228.84,229.25,226.4,226.64,508774.0
2025-02-17,10:19,1739787540,226.77,227.93,226.77,227.76,511503.0
2025-02-17,10:20,1739787600,227.7,228.15,227.21,228.15,516425.0
2025-02-17,10:21,1739787660,229.19,230.0,229.19,230.0,523212.0
2025-02-17,10:22,1739787720,230.3,230.69,229.98,230.1,530846.0
2025-02-17,10:23,1739787780,230.02,230.17,229.74,230.17,534099.0
2025-02-17,10:24,1739787840,229.97,230.05,228.72,228.72,538232.0
2025-02-17,10:25,1739787900,228.94,228.94,228.03,228.27,540907.0
2025-02-17,10:26,1739787960,228.42,229.14,228.42,229.13,545902.0
2025-02-17,10:27,1739788020,229.35,229.35,228.8,229.24,548093.0
2025-02-17,10:28,1739788080,229.23,230.57,229.23,230.38,556718.0
2025-02-17,10:29,1739788140,230.27,230.83,230.15,230.83,559026.0
2025-02-17,10:30,1739788200,231.25,231.55,230.72,231.49,563804.0
2025-02-17,10:31,1739788260,232.76,232.76,232.0,232.27,585931.0
2025-02-17,10:32,1739788320,232.33,232.35,231.66,232.28,604778.0
2025-02-17,10:33,1739788380,232.18,232.97,232.0,232.92,609317.0
2025-02-17,10:34,1739788440,232.97,233.3,232.52,232.76,615227.0
2025-02-17,10:35,1739788500,232.82,232.9,232.64,232.8,618410.0
2025-02-17,10:36,1739788560,232.9,233.49,232.75,233.16,632415.0
2025-02-17,10:37,1739788620,233.5,233.7,233.24,233.36,656501.0
2025-02-17,10:38,1739788680,233.79,234.5,233.36,233.36,670194.0
2025-02-17,10:39,1739788740,233.37,233.52,232.87,233.51,672000.0
2025-02-17,10:40,1739788800,233.57,234.17,233.57,233.78,675632.0
2025-02-17,10:41,1739788860,233.79,234.1,233.76,233.92,676909.0
2025-02-17,10:42,1739788920,234.0,234.39,233.92,234.39,678937.0
2025-02-17,10:43,1739788980,234.49,235.0,234.49,234.68,684060.0
2025-02-17,10:44,1739789040,234.91,235.0,234.58,235.0,686525.0
2025-02-17,10:45,1739789100,235.04,235.45,234.84,234.84,694126.0
2025-02-17,10:46,1739789160,234.5,235.15,234.5,234.7,698654.0
2025-02-17,10:47,1739789220,234.5,234.84,234.5,234.54,701745.0
2025-02-17,10:48,1739789280,234.36,235.19,234.36,234.65,706828.0
2025-02-17,10:49,1739789340,234.9,235.0,234.64,234.74,708086.0
2025-02-17,10:50,1739789400,234.82,235.0,234.66,235.0,712872.0
2025-02-17,10:51,1739789460,235.44,235.44,234.75,234.9,714074.0
2025-02-17,10:52,1739789520,234.76,234.96,234.61,234.66,715514.0
2025-02-17,10:53,1739789580,234.86,234.9,234.29,234.32,717734.0
2025-02-17,10:54,1739789640,234.58,234.58,234.05,234.05,718116.0
2025-02-17,10:55,1739789700,234.0,234.25,232.9,233.5,725266.0
2025-02-17,10:56,1739789760,233.19,233.95,233.19,233.67,727221.0
2025-02-17,10:57,1739789820,233.73,234.03,233.35,233.41,735396.0
2025-02-17,10:58,1739789880,233.34,233.34,232.4,232.5,736792.0
2025-02-17,10:59,1739789940,232.14,232.58,232.13,232.57,737501.0
2025-02-17,11:00,1739790000,232.55,232.68,232.26,232.68,738255.0
2025-02-17,11:01,1739790060,232.65,232.71,232.1,232.1,738777.0
2025-02-17,11:02,1739790120,232.47,232.47,232.1,232.1,740042.0
2025-02-17,11:03,1739790180,232.15,232.21,231.27,231.28,743776.0
2025-02-17,11:04,1739790240,231.35,231.35,230.52,230.87,748009.0
2025-02-17,11:05,1739790300,230.55,230.72,229.44,229.45,753899.0
2025-02-17,11:06,1739790360,229.44,230.47,229.38,230.04,758579.0
2025-02-17,11:07,1739790420,229.93,230.6,229.93,230.01,760189.0
2025-02-17,11:08,1739790480,230.1,230.12,229.99,230.1,761106.0
2025-02-17,11:09,1739790540,230.03,230.39,229.46,229.59,765190.0
2025-02-17,11:10,1739790600,229.65,229.85,229.45,229.68,765799.0
2025-02-17,11:11,1739790660,229.61,229.77,229.0,229.35,766561.0
2025-02-17,11:12,1739790720,229.33,229.43,228.61,228.72,768537.0
2025-02-17,11:13,1739790780,228.67,228.67,227.76,228.39,771351.0
2025-02-17,11:14,1739790840,228.26,228.79,228.26,228.34,771852.0
2025-02-17,11:15,1739790900,228.12,228.89,228.12,228.76,773603.0
2025-02-17,11:16,1739790960,228.94,229.24,228.41,228.51,775895.0
2025-02-17,11:17,1739791020,228.25,229.05,228.24,228.24,778145.0
2025-02-17,11:18,1739791080,228.56,228.73,228.5,228.69,779276.0
2025-02-17,11:19,1739791140,228.52,228.66,227.95,228.06,780957.0
2025-02-17,11:20,1739791200,227.9,228.88,227.9,228.88,783841.0
2025-02-17,11:21,1739791260,228.8,228.8,228.16,228.67,785722.0
2025-02-17,11:22,1739791320,228.53,228.63,228.21,228.21,786573.0
2025-02-17,11:23,1739791380,228.45,228.95,228.13,228.95,788130.0
2025-02-17,11:24,1739791440,229.0,229.23,228.58,229.02,791596.0
2025-02-17,11:25,1739791500,228.72,228.89,228.57,228.89,795300.0
2025-02-17,11:26,1739791560,229.08,229.08,228.46,228.81,796824.0
2025-02-17,11:27,1739791620,228.94,228.94,228.41,228.65,797443.0
2025-02-17,11:28,1739791680,228.85,228.85,228.22,228.32,799784.0
2025-02-17,11:29,1739791740,228.3,228.32,228.24,228.32,801144.0
2025-02-17,11:30,1739791800,228.14,228.47,228.14,228.47,804017.0
2025-02-17,11:31,1739791860,228.22,229.08,228.22,228.32,810289.0
2025-02-17,11:32,1739791920,228.58,228.61,227.92,228.01,813265.0
2025-02-17,11:33,1739791980,227.9,227.97,227.33,227.97,817836.0
2025-02-17,11:34,1739792040,228.03,228.04,227.51,227.51,818197.0
2025-02-17,11:35,1739792100,227.66,227.74,227.2,227.52,818534.0
2025-02-17,11:36,1739792160,227.59,227.59,226.87,226.87,820078.0
2025-02-17,11:37,1739792220,226.98,227.03,226.6,226.94,824648.0
2025-02-17,11:38,1739792280,227.19,227.61,227.02,227.26,825994.0
2025-02-17,11:39,1739792340,227.5,227.5,227.16,227.27,827004.0
2025-02-17,11:40,1739792400,227.0,227.17,226.73,226.94,828278.0
2025-02-17,11:41,1739792460,227.05,227.47,227.05,227.47,829451.0
2025-02-17,11:42,1739792520,226.9,227.25,226.76,227.25,832036.0
2025-02-17,11:43,1739792580,227.19,227.25,227.04,227.04,833251.0
2025-02-17,11:44,1739792640,227.02,227.25,226.83,227.17,834527.0
2025-02-17,11:45,1739792700,227.24,227.62,227.02,227.41,835926.0
2025-02-17,11:46,1739792760,227.15,227.36,226.94,227.3,837953.0
2025-02-17,11:47,1739792820,227.5,227.5,226.5,226.5,839612.0
2025-02-17,11:48,1739792880,226.77,227.1,226.77,227.1,841985.0
2025-02-17,11:49,1739792940,227.22,227.39,227.07,227.25,843278.0
2025-02-17,11:50,1739793000,226.9,227.05,226.65,226.83,843673.0
2025-02-17,11:51,1739793060,226.5,227.19,226.5,226.99,844934.0
2025-02-17,11:52,1739793120,226.94,226.94,226.68,226.68,845163.0
2025-02-17,11:53,1739793180,226.7,227.38,226.7,227.35,845713.0
2025-02-17,11:54,1739793240,226.97,227.31,226.7,227.07,846846.0
2025-02-17,11:55,1739793300,227.08,227.44,227.0,227.16,847521.0
2025-02-17,11:56,1739793360,227.05,227.39,227.01,227.39,849072.0
2025-02-17,11:57,1739793420,227.31,227.39,227.06,227.39,850295.0
2025-02-17,11:58,1739793480,227.16,227.16,226.77,226.77,863227.0
2025-02-17,11:59,1739793540,227.19,228.0,227.19,228.0,876262.0
2025-02-17,12:00,1739793600,228.04,228.97,227.91,228.71,880211.0
2025-02-17,12:01,1739793660,228.9,228.9,228.27,228.63,881454.0
2025-02-17,12:02,1739793720,228.21,228.41,228.05,228.08,882723.0
2025-02-17,12:03,1739793780,228.17,228.54,228.16,228.4,883582.0
2025-02-17,12:04,1739793840,228.65,228.83,228.31,228.83,887923.0
2025-02-17,12:05,1739793900,228.79,228.79,228.0,228.11,888868.0
2025-02-17,12:06,1739793960,228.35,228.35,227.82,227.82,889026.0
2025-02-17,12:07,1739794020,227.99,227.99,227.36,227.52,891844.0
2025-02-17,12:08,1739794080,227.79,227.79,227.21,227.3,892709.0
2025-02-17,12:09,1739794140,227.34,227.69,227.15,227.47,895339.0
2025-02-17,12:10,1739794200,227.5,227.85,227.41,227.42,896854.0
2025-02-17,12:11,1739794260,227.33,227.53,227.21,227.52,898047.0
2025-02-17,12:12,1739794320,227.26,227.51,227.17,227.41,899698.0
2025-02-17,12:13,1739794380,227.47,227.78,227.25,227.25,900174.0
2025-02-17,12:14,1739794440,227.15,227.56,227.15,227.29,900521.0
2025-02-17,12:15,1739794500,227.2,227.39,226.98,226.98,903641.0
2025-02-17,12:16,1739794560,227.08,227.24,226.82,226.87,903981.0
2025-02-17,12:17,1739794620,227.2,227.51,226.96,227.35,905662.0
2025-02-17,12:18,1739794680,227.46,227.7,227.39,227.5,905788.0
2025-02-17,12:19,1739794740,227.33,227.34,227.08,227.34,905994.0
2025-02-17,12:20,1739794800,227.19,227.32,226.79,227.13,908915.0
2025-02-17,12:21,1739794860,227.0,227.07,227.0,227.07,908970.0
2025-02-17,12:22,1739794920,227.16,227.69,227.15,227.69,908978.0
2025-02-17,12:23,1739794980,227.42,228.4,227.42,227.9,915019.0
2025-02-17,12:24,1739795040,228.06,228.4,227.68,228.06,919609.0
2025-02-17,12:25,1739795100,228.0,228.4,227.89,227.9,921613.0
2025-02-17,12:26,1739795160,228.34,228.42,227.75,227.93,930359.0
2025-02-17,12:27,1739795220,228.07,228.79,228.07,228.57,937312.0
2025-02-17,12:28,1739795280,228.49,228.7,228.23,228.7,938240.0
2025-02-17,12:29,1739795340,228.78,229.1,228.59,229.1,940579.0
2025-02-17,12:30,1739795400,229.01,229.01,228.5,228.63,942368.0
2025-02-17,12:31,1739795460,229.01,229.46,229.01,229.19,944513.0
2025-02-17,12:32,1739795520,229.49,229.5,229.49,229.5,945945.0
2025-02-17,12:33,1739795580,229.76,229.76,228.98,228.99,947594.0
2025-02-17,12:34,1739795640,228.98,229.43,228.98,229.43,948665.0
2025-02-17,12:35,1739795700,229.96,229.96,229.09,229.09,950797.0
2025-02-17,12:36,1739795760,228.92,228.98,228.62,228.98,951756.0
2025-02-17,12:37,1739795820,229.0,229.64,228.99,229.42,962699.0
2025-02-17,12:38,1739795880,229.78,229.95,228.92,229.31,965539.0
2025-02-17,12:39,1739795940,229.21,229.35,228.92,229.01,966176.0
2025-02-17,12:40,1739796000,229.34,230.28,229.34,230.04,972088.0
2025-02-17,12:41,1739796060,230.15,230.15,229.8,230.05,973597.0
2025-02-17,12:42,1739796120,230.28,230.28,229.13,229.23,974725.0
2025-02-17,12:43,1739796180,229.19,229.65,229.19,229.27,977689.0
2025-02-17,12:44,1739796240,229.86,230.5,229.86,230.24,983403.0
2025-02-17,12:45,1739796300,230.44,230.92,230.22,230.67,987614.0
2025-02-17,12:46,1739796360,230.89,231.83,230.57,231.81,993656.0
2025-02-17,12:47,1739796420,232.0,232.0,231.15,231.15,994862.0
2025-02-17,12:48,1739796480,231.1,231.38,231.01,231.16,996704.0
2025-02-17,12:49,1739796540,231.01,231.64,230.88,231.6,1001521.0
2025-02-17,12:50,1739796600,231.68,231.85,231.43,231.73,1003866.0
2025-02-17,12:51,1739796660,231.65,231.99,231.65,231.98,1004285.0
2025-02-17,12:52,1739796720,232.18,232.18,231.88,231.88,1004641.0
2025-02-17,12:53,1739796780,232.3,232.3,232.07,232.24,1006440.0
2025-02-17,12:54,1739796840,232.06,232.64,232.06,232.2,1008644.0
2025-02-17,12:55,1739796900,232.02,232.24,231.88,232.24,1011324.0
2025-02-17,12:56,1739796960,232.06,232.24,231.98,231.98,1011474.0
2025-02-17,12:57,1739797020,232.0,232.18,231.72,231.8,1013910.0
2025-02-17,12:58,1739797080,232.2,232.39,232.04,232.1,1015907.0
2025-02-17,12:59,1739797140,231.87,233.09,231.87,233.09,1017985.0
2025-02-17,13:00,1739797200,233.24,234.08,232.88,233.84,1031233.0
2025-02-17,13:01,1739797260,233.73,234.68,233.73,234.27,1043740.0
2025-02-17,13:02,1739797320,234.26,234.26,233.26,233.26,1047389.0
2025-02-17,13:03,1739797380,233.37,233.71,233.2,233.45,1049969.0
2025-02-17,13:04,1739797440,233.31,233.7,233.2,233.2,1051871.0
2025-02-17,13:05,1739797500,233.0,233.2,232.39,232.39,1052557.0
2025-02-17,13:06,1739797560,232.75,232.75,232.06,232.23,1056171.0
2025-02-17,13:07,1739797620,232.44,232.5,232.18,232.44,1056645.0
2025-02-17,13:08,1739797680,232.43,232.43,232.08,232.3,1058710.0
2025-02-17,13:09,1739797740,232.36,232.99,232.2,232.82,1060845.0
2025-02-17,13:10,1739797800,232.75,232.75,232.13,232.4,1061678.0
2025-02-17,13:11,1739797860,232.0,232.12,231.85,231.86,1062884.0
2025-02-17,13:12,1739797920,231.77,231.98,231.69,231.7,1063131.0
2025-02-17,13:13,1739797980,231.61,231.61,231.38,231.38,1063338.0
2025-02-17,13:14,1739798040,231.5,231.77,231.5,231.77,1063347.0
2025-02-17,13:15,1739798100,231.51,231.7,231.51,231.51,1063451.0
2025-02-17,13:16,1739798160,231.48,231.48,230.52,230.61,1067050.0
2025-02-17,13:17,1739798220,230.83,230.88,230.61,230.88,1067711.0
2025-02-17,13:18,1739798280,231.15,231.31,231.15,231.3,1068134.0
2025-02-17,13:19,1739798340,231.28,231.41,231.25,231.33,1069214.0
2025-02-17,13:20,1739798400,231.34,232.4,231.34,231.89,1076412.0
2025-02-17,13:21,1739798460,231.87,232.07,231.74,232.07,1079599.0
2025-02-17,13:22,1739798520,231.93,232.01,231.8,231.92,1079731.0
2025-02-17,13:23,1739798580,232.73,232.73,232.59,232.59,1081301.0
2025-02-17,13:24,1739798640,232.55,232.99,232.46,232.96,1081838.0
2025-02-17,13:25,1739798700,232.61,232.99,232.5,232.83,1082606.0
2025-02-17,13:26,1739798760,232.85,232.85,232.13,232.13,1095263.0
2025-02-17,13:27,1739798820,232.18,232.61,232.0,232.61,1095956.0
2025-02-17,13:28,1739798880,232.45,232.8,232.28,232.8,1097322.0
2025-02-17,13:29,1739798940,232.66,232.66,232.0,232.0,1098173.0
2025-02-17,13:30,1739799000,231.78,231.78,231.22,231.22,1109016.0
2025-02-17,13:31,1739799060,231.25,231.75,231.25,231.4,1110812.0
2025-02-17,13:32,1739799120,231.41,231.48,231.13,231.48,1111174.0
2025-02-17,13:33,1739799180,231.39,232.39,231.39,232.39,1112352.0
2025-02-17,13:34,1739799240,232.4,233.27,232.21,233.27,1122531.0
2025-02-17,13:35,1739799300,233.1,233.97,233.1,233.47,1128278.0
2025-02-17,13:36,1739799360,233.17,233.22,232.69,233.09,1130601.0
2025-02-17,13:37,1739799420,232.82,233.31,232.82,233.31,1141752.0
2025-02-17,13:38,1739799480,233.02,234.52,233.01,234.31,1148642.0
2025-02-17,13:39,1739799540,234.34,234.64,234.14,234.53,1153638.0
2025-02-17,13:40,1739799600,234.29,234.85,233.87,234.14,1156253.0
2025-02-17,13:41,1739799660,234.28,234.77,234.28,234.73,1158222.0
2025-02-17,13:42,1739799720,234.74,236.13,234.69,235.8,1172671.0
2025-02-17,13:43,1739799780,235.7,235.72,235.29,235.29,1174347.0
2025-02-17,13:44,1739799840,235.36,235.9,235.31,235.31,1177922.0
2025-02-17,13:45,1739799900,235.35,235.42,235.17,235.17,1178496.0
2025-02-17,13:46,1739799960,234.95,234.95,234.01,234.26,1183719.0
2025-02-17,13:47,1739800020,234.19,234.4,234.16,234.16,1184659.0
2025-02-17,13:48,1739800080,234.19,234.49,233.98,233.98,1186454.0
2025-02-17,13:49,1739800140,234.16,234.38,234.15,234.38,1188116.0
2025-02-17,13:50,1739800200,234.66,234.94,234.61,234.66,1188463.0
2025-02-17,13:51,1739800260,234.9,235.3,234.37,234.69,1192828.0
2025-02-17,13:52,1739800320,234.48,234.63,234.2,234.2,1194763.0
2025-02-17,13:53,1739800380,234.08,234.22,233.41,233.81,1196413.0
2025-02-17,13:54,1739800440,233.84,234.24,233.8,234.05,1198277.0
