Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,487.0,495.95,487.0,495.95,133.0
2025-02-17,09:16,1739783760,488.7,495.15,488.7,495.15,149.0
2025-02-17,09:17,1739783820,491.15,491.15,489.0,489.0,150.0
2025-02-17,09:18,1739783880,489.95,489.95,489.95,489.95,229.0
2025-02-17,09:19,1739783940,489.9,489.9,489.9,489.9,299.0
2025-02-17,09:20,1739784000,489.95,493.25,489.95,493.25,545.0
2025-02-17,09:21,1739784060,496.0,498.95,496.0,498.95,592.0
2025-02-17,09:22,1739784120,499.35,499.35,499.0,499.0,620.0
2025-02-17,09:23,1739784180,497.95,497.95,497.95,497.95,637.0
2025-02-17,09:24,1739784240,498.95,498.95,497.25,498.85,648.0
2025-02-17,09:25,1739784300,499.25,503.45,499.25,501.15,676.0
2025-02-17,09:26,1739784360,499.8,499.8,498.8,498.8,702.0
2025-02-17,09:27,1739784420,496.25,496.25,496.25,496.25,703.0
2025-02-17,09:28,1739784480,491.3,493.45,491.3,493.45,746.0
2025-02-17,09:29,1739784540,493.4,493.4,489.05,489.05,975.0
2025-02-17,09:30,1739784600,491.9,492.25,491.3,492.25,986.0
2025-02-17,09:31,1739784660,490.8,490.8,490.3,490.3,1042.0
2025-02-17,09:32,1739784720,489.25,489.25,487.05,487.05,1309.0
2025-02-17,09:33,1739784780,485.3,487.0,485.3,487.0,1398.0
2025-02-17,09:34,1739784840,485.3,485.3,484.95,484.95,1487.0
2025-02-17,09:35,1739784900,485.0,486.95,485.0,486.95,1680.0
2025-02-17,09:36,1739784960,481.95,481.95,481.55,481.55,1921.0
2025-02-17,09:37,1739785020,481.0,481.0,481.0,481.0,2121.0
2025-02-17,09:38,1739785080,485.4,486.45,485.4,485.95,2163.0
2025-02-17,09:39,1739785140,487.25,487.25,486.0,486.0,2179.0
2025-02-17,09:40,1739785200,486.5,487.3,486.5,487.3,2180.0
2025-02-17,09:41,1739785260,486.95,487.35,486.95,487.35,2241.0
2025-02-17,09:42,1739785320,487.35,487.35,487.35,487.35,2448.0
2025-02-17,09:43,1739785380,487.4,487.4,487.4,487.4,2459.0
2025-02-17,09:44,1739785440,487.35,487.35,486.0,486.55,3004.0
2025-02-17,09:45,1739785500,486.8,492.45,486.8,492.45,3164.0
2025-02-17,09:46,1739785560,492.75,492.75,492.75,492.75,3211.0
2025-02-17,09:47,1739785620,491.4,492.85,491.4,492.85,3236.0
2025-02-17,09:48,1739785680,491.4,492.85,491.4,492.85,0.0
2025-02-17,09:49,1739785740,491.45,491.8,490.15,490.15,3294.0
2025-02-17,09:50,1739785800,490.15,490.15,490.15,490.15,3295.0
2025-02-17,09:51,1739785860,487.65,487.65,487.65,487.65,3299.0
2025-02-17,09:52,1739785920,486.3,486.3,486.3,486.3,3314.0
2025-02-17,09:53,1739785980,486.3,486.3,486.3,486.3,0.0
2025-02-17,09:54,1739786040,485.15,485.75,485.15,485.75,3345.0
2025-02-17,09:55,1739786100,486.95,486.95,486.0,486.0,3430.0
2025-02-17,09:56,1739786160,484.4,484.65,484.4,484.65,3442.0
2025-02-17,09:57,1739786220,485.35,485.45,484.9,485.45,3461.0
2025-02-17,09:58,1739786280,485.1,485.45,485.1,485.45,3464.0
2025-02-17,09:59,1739786340,485.9,487.65,485.9,486.55,3518.0
2025-02-17,10:00,1739786400,485.9,487.65,485.9,486.55,0.0
2025-02-17,10:01,1739786460,485.9,487.65,485.9,486.55,0.0
2025-02-17,10:02,1739786520,485.2,485.4,483.55,483.55,3556.0
2025-02-17,10:03,1739786580,483.8,483.8,482.0,482.0,3593.0
2025-02-17,10:04,1739786640,481.8,482.65,481.75,482.65,3614.0
2025-02-17,10:05,1739786700,483.2,483.4,483.2,483.4,3621.0
2025-02-17,10:06,1739786760,481.0,481.0,481.0,481.0,4083.0
2025-02-17,10:07,1739786820,481.9,482.0,481.9,482.0,4520.0
2025-02-17,10:08,1739786880,482.0,482.0,482.0,482.0,4523.0
2025-02-17,10:09,1739786940,482.0,482.0,482.0,482.0,4868.0
2025-02-17,10:10,1739787000,482.0,482.0,482.0,482.0,0.0
2025-02-17,10:11,1739787060,481.95,482.0,481.95,482.0,4923.0
2025-02-17,10:12,1739787120,481.15,481.15,481.0,481.0,5004.0
2025-02-17,10:13,1739787180,480.75,480.75,480.75,480.75,5202.0
2025-02-17,10:14,1739787240,481.7,481.7,481.7,481.7,5230.0
2025-02-17,10:15,1739787300,479.9,480.0,479.65,479.65,5546.0
2025-02-17,10:16,1739787360,478.8,478.8,478.0,478.0,5574.0
2025-02-17,10:17,1739787420,478.4,478.4,478.35,478.35,5589.0
2025-02-17,10:18,1739787480,478.4,478.4,478.35,478.35,0.0
2025-02-17,10:19,1739787540,478.4,478.4,478.35,478.35,0.0
2025-02-17,10:20,1739787600,479.35,479.35,479.35,479.35,5590.0
2025-02-17,10:21,1739787660,480.0,480.0,480.0,480.0,5624.0
2025-02-17,10:22,1739787720,478.85,480.0,478.85,480.0,5735.0
2025-02-17,10:23,1739787780,479.8,479.85,479.8,479.85,5741.0
2025-02-17,10:24,1739787840,479.8,480.0,479.8,480.0,5747.0
2025-02-17,10:25,1739787900,479.75,479.75,479.0,479.75,5760.0
2025-02-17,10:26,1739787960,479.75,479.75,479.75,479.75,5761.0
2025-02-17,10:27,1739788020,479.75,479.75,479.75,479.75,5791.0
2025-02-17,10:28,1739788080,480.0,480.0,475.0,478.1,6713.0
2025-02-17,10:29,1739788140,478.2,479.95,478.2,479.95,6727.0
2025-02-17,10:30,1739788200,480.0,480.0,477.55,477.55,6786.0
2025-02-17,10:31,1739788260,480.55,481.95,480.55,481.95,6793.0
2025-02-17,10:32,1739788320,480.55,481.95,480.55,481.95,0.0
2025-02-17,10:33,1739788380,481.2,481.2,481.2,481.2,6798.0
2025-02-17,10:34,1739788440,481.75,481.75,481.75,481.75,6802.0
2025-02-17,10:35,1739788500,483.3,483.3,483.3,483.3,6823.0
2025-02-17,10:36,1739788560,483.3,483.3,483.3,483.3,0.0
2025-02-17,10:37,1739788620,483.4,485.0,481.1,485.0,6926.0
