Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1070.0,1079.95,1045.25,1045.25,450.0
2025-02-17,09:16,1739783760,1050.25,1050.25,1005.0,1005.05,920.0
2025-02-17,09:17,1739783820,1018.9,1018.9,1010.0,1018.45,999.0
2025-02-17,09:18,1739783880,1018.4,1018.4,1011.0,1017.4,1194.0
2025-02-17,09:19,1739783940,1018.4,1037.65,1013.85,1013.85,2092.0
2025-02-17,09:20,1739784000,1005.05,1022.75,1005.05,1022.75,2128.0
2025-02-17,09:21,1739784060,1022.85,1049.95,1022.85,1039.6,2162.0
2025-02-17,09:22,1739784120,1040.0,1041.55,1040.0,1040.0,2223.0
2025-02-17,09:23,1739784180,1039.6,1051.1,1032.85,1050.0,2896.0
2025-02-17,09:24,1739784240,1059.05,1069.95,1059.05,1065.0,3170.0
2025-02-17,09:25,1739784300,1064.05,1065.0,1064.0,1064.0,3563.0
2025-02-17,09:26,1739784360,1060.05,1060.05,1060.0,1060.0,3624.0
2025-02-17,09:27,1739784420,1057.0,1058.9,1051.05,1051.05,3702.0
2025-02-17,09:28,1739784480,1044.0,1044.0,1033.1,1035.05,3947.0
2025-02-17,09:29,1739784540,1035.55,1051.45,1035.55,1051.45,4123.0
2025-02-17,09:30,1739784600,1055.9,1063.0,1055.9,1060.55,4354.0
2025-02-17,09:31,1739784660,1070.0,1070.0,1070.0,1070.0,4679.0
2025-02-17,09:32,1739784720,1064.7,1064.7,1064.7,1064.7,4682.0
2025-02-17,09:33,1739784780,1060.5,1060.5,1060.5,1060.5,4696.0
2025-02-17,09:34,1739784840,1050.0,1058.45,1050.0,1058.45,4746.0
2025-02-17,09:35,1739784900,1059.35,1061.55,1059.35,1061.55,4789.0
2025-02-17,09:36,1739784960,1059.35,1061.55,1059.35,1061.55,0.0
2025-02-17,09:37,1739785020,1060.0,1060.0,1060.0,1060.0,4790.0
2025-02-17,09:38,1739785080,1063.9,1063.9,1063.9,1063.9,4791.0
2025-02-17,09:39,1739785140,1061.15,1061.15,1061.15,1061.15,4813.0
2025-02-17,09:40,1739785200,1061.15,1061.15,1061.15,1061.15,0.0
2025-02-17,09:41,1739785260,1070.85,1070.85,1070.85,1070.85,4813.0
2025-02-17,09:42,1739785320,1070.0,1070.0,1070.0,1070.0,4852.0
2025-02-17,09:43,1739785380,1080.05,1080.15,1080.05,1080.15,4900.0
2025-02-17,09:44,1739785440,1095.9,1099.0,1091.1,1091.25,5581.0
2025-02-17,09:45,1739785500,1091.25,1091.25,1091.25,1091.25,5590.0
2025-02-17,09:46,1739785560,1091.25,1091.25,1091.25,1091.25,5596.0
2025-02-17,09:47,1739785620,1099.0,1099.0,1099.0,1099.0,5693.0
2025-02-17,09:48,1739785680,1091.25,1099.0,1091.25,1099.0,5760.0
2025-02-17,09:49,1739785740,1099.0,1099.0,1099.0,1099.0,5770.0
2025-02-17,09:50,1739785800,1091.25,1091.25,1091.25,1091.25,5779.0
2025-02-17,09:51,1739785860,1091.25,1091.25,1091.25,1091.25,0.0
2025-02-17,09:52,1739785920,1091.1,1091.1,1091.1,1091.1,5899.0
2025-02-17,09:53,1739785980,1095.05,1095.05,1091.1,1091.1,5919.0
2025-02-17,09:54,1739786040,1083.75,1083.75,1072.0,1080.0,6039.0
2025-02-17,09:55,1739786100,1083.75,1083.75,1072.0,1080.0,0.0
2025-02-17,09:56,1739786160,1083.75,1083.75,1072.0,1080.0,0.0
2025-02-17,09:57,1739786220,1070.5,1070.5,1070.5,1070.5,6043.0
2025-02-17,09:58,1739786280,1078.4,1078.4,1078.4,1078.4,6044.0
2025-02-17,09:59,1739786340,1095.0,1095.0,1083.55,1083.55,6745.0
2025-02-17,10:00,1739786400,1088.95,1088.95,1080.65,1080.65,6753.0
2025-02-17,10:01,1739786460,1081.0,1081.0,1081.0,1081.0,6754.0
2025-02-17,10:02,1739786520,1072.4,1072.4,1072.4,1072.4,6756.0
2025-02-17,10:03,1739786580,1064.1,1079.15,1064.1,1064.15,6855.0
2025-02-17,10:04,1739786640,1065.0,1065.0,1065.0,1065.0,6903.0
2025-02-17,10:05,1739786700,1065.0,1065.0,1065.0,1065.0,0.0
2025-02-17,10:06,1739786760,1070.0,1070.0,1070.0,1070.0,7087.0
2025-02-17,10:07,1739786820,1064.45,1064.45,1064.45,1064.45,7114.0
2025-02-17,10:08,1739786880,1062.9,1062.9,1062.9,1062.9,7137.0
2025-02-17,10:09,1739786940,1062.9,1062.9,1062.9,1062.9,0.0
2025-02-17,10:10,1739787000,1062.9,1062.9,1062.9,1062.9,0.0
2025-02-17,10:11,1739787060,1069.35,1075.95,1069.05,1075.95,7140.0
2025-02-17,10:12,1739787120,1075.95,1075.95,1075.95,1075.95,7150.0
2025-02-17,10:13,1739787180,1069.1,1069.6,1069.1,1069.6,7157.0
2025-02-17,10:14,1739787240,1069.1,1069.6,1069.1,1069.6,0.0
2025-02-17,10:15,1739787300,1078.65,1078.65,1078.65,1078.65,7258.0
2025-02-17,10:16,1739787360,1075.0,1075.0,1075.0,1075.0,7282.0
2025-02-17,10:17,1739787420,1071.55,1071.55,1071.55,1071.55,7284.0
2025-02-17,10:18,1739787480,1071.0,1071.0,1070.5,1070.5,7299.0
2025-02-17,10:19,1739787540,1071.0,1071.0,1070.5,1070.5,0.0
2025-02-17,10:20,1739787600,1069.0,1069.0,1069.0,1069.0,7306.0
2025-02-17,10:21,1739787660,1069.0,1069.0,1069.0,1069.0,0.0
2025-02-17,10:22,1739787720,1069.6,1069.6,1069.6,1069.6,7309.0
2025-02-17,10:23,1739787780,1069.6,1069.6,1069.6,1069.6,0.0
2025-02-17,10:24,1739787840,1069.6,1069.6,1069.6,1069.6,0.0
2025-02-17,10:25,1739787900,1069.6,1069.6,1069.6,1069.6,7310.0
2025-02-17,10:26,1739787960,1075.95,1075.95,1075.95,1075.95,7330.0
2025-02-17,10:27,1739788020,1075.2,1075.2,1075.2,1075.2,7331.0
2025-02-17,10:28,1739788080,1075.1,1075.1,1071.15,1071.15,7344.0
2025-02-17,10:29,1739788140,1061.4,1071.95,1061.4,1071.95,7359.0
2025-02-17,10:30,1739788200,1061.4,1071.95,1061.4,1071.95,0.0
2025-02-17,10:31,1739788260,1072.45,1072.45,1072.45,1072.45,7362.0
2025-02-17,10:32,1739788320,1075.1,1075.1,1075.1,1075.1,7364.0
2025-02-17,10:33,1739788380,1075.1,1075.1,1075.1,1075.1,0.0
2025-02-17,10:34,1739788440,1075.1,1075.1,1075.1,1075.1,7365.0
2025-02-17,10:35,1739788500,1074.3,1074.3,1070.0,1073.0,7400.0
2025-02-17,10:36,1739788560,1074.3,1074.3,1070.0,1073.0,0.0
2025-02-17,10:37,1739788620,1074.55,1074.55,1070.2,1070.2,7409.0
2025-02-17,10:38,1739788680,1074.55,1074.55,1070.2,1070.2,0.0
2025-02-17,10:39,1739788740,1074.55,1074.55,1070.2,1070.2,0.0
2025-02-17,10:40,1739788800,1074.55,1074.55,1070.2,1070.2,0.0
2025-02-17,10:41,1739788860,1074.55,1074.55,1070.2,1070.2,0.0
2025-02-17,10:42,1739788920,1073.4,1073.4,1070.45,1070.45,7453.0
2025-02-17,10:43,1739788980,1073.4,1073.4,1070.45,1070.45,0.0
2025-02-17,10:44,1739789040,1079.95,1082.0,1079.95,1082.0,7473.0
2025-02-17,10:45,1739789100,1076.2,1080.4,1076.2,1080.4,7476.0
2025-02-17,10:46,1739789160,1076.2,1080.4,1076.2,1080.4,0.0
2025-02-17,10:47,1739789220,1076.2,1080.4,1076.2,1080.4,0.0
2025-02-17,10:48,1739789280,1076.2,1080.4,1076.2,1080.4,0.0
2025-02-17,10:49,1739789340,1076.2,1080.4,1076.2,1080.4,0.0
2025-02-17,10:50,1739789400,1076.2,1080.4,1076.2,1080.4,0.0
2025-02-17,10:51,1739789460,1080.0,1087.2,1080.0,1087.2,7494.0
2025-02-17,10:52,1739789520,1087.6,1087.6,1081.05,1085.9,7509.0
2025-02-17,10:53,1739789580,1089.7,1089.7,1080.0,1080.0,7616.0
2025-02-17,10:54,1739789640,1082.1,1086.15,1082.1,1086.15,7641.0
2025-02-17,10:55,1739789700,1090.25,1103.9,1090.25,1103.9,7834.0
2025-02-17,10:56,1739789760,1104.5,1110.0,1104.5,1110.0,7842.0
2025-02-17,10:57,1739789820,1104.5,1110.0,1104.5,1110.0,0.0
2025-02-17,10:58,1739789880,1109.1,1109.1,1109.1,1109.1,7847.0
2025-02-17,10:59,1739789940,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,11:00,1739790000,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,11:01,1739790060,1109.1,1109.1,1109.1,1109.1,0.0
2025-02-17,11:02,1739790120,1102.95,1102.95,1102.95,1102.95,7865.0
2025-02-17,11:03,1739790180,1102.95,1102.95,1102.95,1102.95,0.0
2025-02-17,11:04,1739790240,1094.25,1094.25,1094.25,1094.25,7866.0
2025-02-17,11:05,1739790300,1094.25,1094.25,1094.25,1094.25,0.0
2025-02-17,11:06,1739790360,1095.05,1095.05,1095.05,1095.05,7868.0
2025-02-17,11:07,1739790420,1095.05,1095.05,1095.05,1095.05,0.0
2025-02-17,11:08,1739790480,1095.05,1095.05,1095.05,1095.05,0.0
2025-02-17,11:09,1739790540,1095.05,1095.05,1095.05,1095.05,0.0
2025-02-17,11:10,1739790600,1095.05,1095.05,1095.05,1095.05,0.0
2025-02-17,11:11,1739790660,1089.6,1089.6,1089.6,1089.6,7877.0
2025-02-17,11:12,1739790720,1089.6,1089.6,1089.6,1089.6,0.0
2025-02-17,11:13,1739790780,1089.6,1089.6,1089.6,1089.6,0.0
2025-02-17,11:14,1739790840,1089.6,1089.6,1089.6,1089.6,0.0
2025-02-17,11:15,1739790900,1089.6,1089.6,1089.6,1089.6,0.0
2025-02-17,11:16,1739790960,1097.85,1097.85,1097.85,1097.85,7886.0
2025-02-17,11:17,1739791020,1097.85,1097.85,1097.85,1097.85,0.0
2025-02-17,11:18,1739791080,1097.85,1097.85,1097.85,1097.85,0.0
2025-02-17,11:19,1739791140,1097.85,1097.85,1097.85,1097.85,0.0
2025-02-17,11:20,1739791200,1086.0,1086.0,1086.0,1086.0,7913.0
2025-02-17,11:21,1739791260,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:22,1739791320,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:23,1739791380,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:24,1739791440,1086.0,1086.0,1086.0,1086.0,8333.0
2025-02-17,11:25,1739791500,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:26,1739791560,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:27,1739791620,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:28,1739791680,1095.0,1095.0,1095.0,1095.0,8334.0
2025-02-17,11:29,1739791740,1094.0,1094.0,1094.0,1094.0,8335.0
2025-02-17,11:30,1739791800,1094.0,1094.0,1094.0,1094.0,0.0
2025-02-17,11:31,1739791860,1094.0,1094.0,1094.0,1094.0,0.0
2025-02-17,11:32,1739791920,1092.3,1092.3,1092.3,1092.3,8337.0
2025-02-17,11:33,1739791980,1092.3,1092.3,1092.3,1092.3,0.0
2025-02-17,11:34,1739792040,1093.2,1093.2,1093.2,1093.2,8339.0
2025-02-17,11:35,1739792100,1093.2,1093.2,1093.2,1093.2,0.0
2025-02-17,11:36,1739792160,1093.2,1093.2,1093.2,1093.2,0.0
2025-02-17,11:37,1739792220,1093.2,1093.2,1093.2,1093.2,0.0
2025-02-17,11:38,1739792280,1093.2,1093.2,1093.2,1093.2,0.0
2025-02-17,11:39,1739792340,1091.35,1091.35,1090.0,1090.0,8343.0
2025-02-17,11:40,1739792400,1086.0,1086.0,1086.0,1086.0,8350.0
2025-02-17,11:41,1739792460,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:42,1739792520,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:43,1739792580,1088.0,1088.0,1088.0,1088.0,8351.0
2025-02-17,11:44,1739792640,1088.0,1088.0,1088.0,1088.0,0.0
2025-02-17,11:45,1739792700,1088.0,1088.0,1088.0,1088.0,0.0
2025-02-17,11:46,1739792760,1088.0,1088.0,1088.0,1088.0,0.0
2025-02-17,11:47,1739792820,1088.0,1088.0,1088.0,1088.0,0.0
2025-02-17,11:48,1739792880,1088.0,1088.0,1088.0,1088.0,0.0
2025-02-17,11:49,1739792940,1086.1,1086.1,1086.1,1086.1,8356.0
2025-02-17,11:50,1739793000,1086.0,1086.0,1086.0,1086.0,8371.0
2025-02-17,11:51,1739793060,1086.0,1086.0,1086.0,1086.0,8421.0
2025-02-17,11:52,1739793120,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:53,1739793180,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:54,1739793240,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:55,1739793300,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:56,1739793360,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:57,1739793420,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:58,1739793480,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,11:59,1739793540,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,12:00,1739793600,1086.0,1086.0,1086.0,1086.0,0.0
2025-02-17,12:01,1739793660,1088.1,1090.05,1088.1,1090.05,8424.0
2025-02-17,12:02,1739793720,1090.45,1090.45,1090.45,1090.45,8425.0
2025-02-17,12:03,1739793780,1090.45,1090.45,1090.45,1090.45,0.0
2025-02-17,12:04,1739793840,1093.25,1093.25,1093.25,1093.25,8427.0
2025-02-17,12:05,1739793900,1091.6,1091.6,1091.6,1091.6,8428.0
2025-02-17,12:06,1739793960,1089.0,1089.0,1089.0,1089.0,8436.0
2025-02-17,12:07,1739794020,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:08,1739794080,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:09,1739794140,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:10,1739794200,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:11,1739794260,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:12,1739794320,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:13,1739794380,1095.0,1106.85,1095.0,1106.85,8659.0
2025-02-17,12:14,1739794440,1097.2,1104.4,1097.2,1104.4,8678.0
2025-02-17,12:15,1739794500,1097.05,1099.4,1097.05,1099.4,8680.0
2025-02-17,12:16,1739794560,1092.4,1092.4,1092.4,1092.4,8690.0
2025-02-17,12:17,1739794620,1092.4,1092.4,1092.4,1092.4,0.0
2025-02-17,12:18,1739794680,1092.3,1092.3,1092.3,1092.3,8691.0
2025-02-17,12:19,1739794740,1092.3,1092.3,1092.3,1092.3,0.0
2025-02-17,12:20,1739794800,1092.3,1092.3,1092.3,1092.3,0.0
2025-02-17,12:21,1739794860,1092.3,1092.3,1092.3,1092.3,0.0
2025-02-17,12:22,1739794920,1088.0,1088.0,1088.0,1088.0,8701.0
2025-02-17,12:23,1739794980,1089.05,1089.05,1089.05,1089.05,8702.0
2025-02-17,12:24,1739795040,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:25,1739795100,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:26,1739795160,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:27,1739795220,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:28,1739795280,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:29,1739795340,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:30,1739795400,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:31,1739795460,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:32,1739795520,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:33,1739795580,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:34,1739795640,1089.05,1089.05,1089.05,1089.05,0.0
2025-02-17,12:35,1739795700,1089.0,1089.0,1089.0,1089.0,8716.0
2025-02-17,12:36,1739795760,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:37,1739795820,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:38,1739795880,1089.0,1089.0,1089.0,1089.0,0.0
2025-02-17,12:39,1739795940,1080.4,1080.4,1080.4,1080.4,9093.0
2025-02-17,12:40,1739796000,1086.0,1086.0,1081.9,1081.9,9103.0
2025-02-17,12:41,1739796060,1080.0,1080.0,1080.0,1080.0,9147.0
2025-02-17,12:42,1739796120,1080.0,1080.0,1080.0,1080.0,0.0
2025-02-17,12:43,1739796180,1074.45,1074.45,1074.45,1074.45,9185.0
2025-02-17,12:44,1739796240,1074.45,1074.45,1074.45,1074.45,0.0
2025-02-17,12:45,1739796300,1074.45,1074.45,1074.45,1074.45,0.0
2025-02-17,12:46,1739796360,1078.75,1078.75,1050.0,1050.15,9573.0
2025-02-17,12:47,1739796420,1062.65,1062.65,1059.85,1059.85,9639.0
2025-02-17,12:48,1739796480,1052.0,1052.0,1052.0,1052.0,9649.0
2025-02-17,12:49,1739796540,1052.0,1052.0,1052.0,1052.0,0.0
2025-02-17,12:50,1739796600,1053.1,1059.85,1053.1,1059.85,9653.0
2025-02-17,12:51,1739796660,1059.85,1059.85,1059.85,1059.85,9658.0
2025-02-17,12:52,1739796720,1059.85,1059.85,1059.85,1059.85,0.0
2025-02-17,12:53,1739796780,1059.85,1059.85,1059.85,1059.85,0.0
2025-02-17,12:54,1739796840,1059.85,1059.85,1059.85,1059.85,0.0
2025-02-17,12:55,1739796900,1059.85,1059.85,1059.85,1059.85,0.0
2025-02-17,12:56,1739796960,1059.85,1059.85,1059.85,1059.85,0.0
2025-02-17,12:57,1739797020,1059.85,1059.85,1059.85,1059.85,0.0
2025-02-17,12:58,1739797080,1057.35,1060.0,1057.35,1060.0,9775.0
2025-02-17,12:59,1739797140,1057.35,1060.0,1057.35,1060.0,0.0
2025-02-17,13:00,1739797200,1057.35,1060.0,1057.35,1060.0,0.0
2025-02-17,13:01,1739797260,1059.9,1059.9,1059.9,1059.9,9780.0
2025-02-17,13:02,1739797320,1059.9,1059.9,1059.9,1059.9,9781.0
2025-02-17,13:03,1739797380,1059.9,1059.9,1059.9,1059.9,0.0
2025-02-17,13:04,1739797440,1056.3,1056.3,1056.3,1056.3,9787.0
2025-02-17,13:05,1739797500,1056.3,1056.3,1056.3,1056.3,0.0
2025-02-17,13:06,1739797560,1056.3,1056.3,1056.3,1056.3,9795.0
2025-02-17,13:07,1739797620,1056.3,1056.3,1056.3,1056.3,0.0
2025-02-17,13:08,1739797680,1057.0,1057.0,1057.0,1057.0,9796.0
2025-02-17,13:09,1739797740,1059.45,1059.45,1059.45,1059.45,9816.0
2025-02-17,13:10,1739797800,1059.45,1059.45,1059.45,1059.45,0.0
2025-02-17,13:11,1739797860,1059.45,1059.45,1059.45,1059.45,0.0
2025-02-17,13:12,1739797920,1059.45,1059.45,1059.45,1059.45,0.0
2025-02-17,13:13,1739797980,1059.45,1059.45,1059.45,1059.45,0.0
2025-02-17,13:14,1739798040,1059.95,1059.95,1059.95,1059.95,9821.0
2025-02-17,13:15,1739798100,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:16,1739798160,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:17,1739798220,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:18,1739798280,1053.1,1053.1,1053.1,1053.1,9884.0
2025-02-17,13:19,1739798340,1059.95,1059.95,1059.95,1059.95,9918.0
2025-02-17,13:20,1739798400,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:21,1739798460,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:22,1739798520,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:23,1739798580,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:24,1739798640,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:25,1739798700,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:26,1739798760,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:27,1739798820,1054.2,1054.2,1054.2,1054.2,9921.0
2025-02-17,13:28,1739798880,1054.2,1054.2,1054.2,1054.2,0.0
2025-02-17,13:29,1739798940,1054.2,1054.2,1054.2,1054.2,0.0
2025-02-17,13:30,1739799000,1054.35,1054.35,1054.35,1054.35,9923.0
2025-02-17,13:31,1739799060,1054.35,1054.35,1054.35,1054.35,0.0
2025-02-17,13:32,1739799120,1053.5,1053.5,1053.5,1053.5,9924.0
2025-02-17,13:33,1739799180,1053.5,1053.5,1053.5,1053.5,0.0
2025-02-17,13:34,1739799240,1054.55,1054.55,1054.55,1054.55,9925.0
2025-02-17,13:35,1739799300,1055.5,1055.5,1055.5,1055.5,9946.0
2025-02-17,13:36,1739799360,1054.85,1054.85,1054.85,1054.85,9981.0
2025-02-17,13:37,1739799420,1055.45,1055.45,1055.45,1055.45,9984.0
2025-02-17,13:38,1739799480,1055.45,1055.45,1055.45,1055.45,0.0
2025-02-17,13:39,1739799540,1055.45,1055.45,1055.45,1055.45,0.0
2025-02-17,13:40,1739799600,1059.95,1059.95,1059.95,1059.95,9989.0
2025-02-17,13:41,1739799660,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:42,1739799720,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:43,1739799780,1059.95,1059.95,1059.95,1059.95,9991.0
2025-02-17,13:44,1739799840,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:45,1739799900,1059.95,1059.95,1059.95,1059.95,0.0
2025-02-17,13:46,1739799960,1059.95,1059.95,1059.95,1059.95,0.0
