Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,129.0,129.0,129.0,129.0,35.0
2025-02-17,09:16,1739783760,127.85,127.85,127.85,127.85,112.0
2025-02-17,09:17,1739783820,127.85,127.85,127.85,127.85,0.0
2025-02-17,09:18,1739783880,126.61,126.61,126.61,126.61,123.0
2025-02-17,09:19,1739783940,128.18,128.18,127.0,127.69,250.0
2025-02-17,09:20,1739784000,128.18,128.18,127.0,127.69,0.0
2025-02-17,09:21,1739784060,128.38,128.38,127.6,127.6,604.0
2025-02-17,09:22,1739784120,128.38,128.38,127.6,127.6,0.0
2025-02-17,09:23,1739784180,129.0,129.54,129.0,129.54,701.0
2025-02-17,09:24,1739784240,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:25,1739784300,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:26,1739784360,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:27,1739784420,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:28,1739784480,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:29,1739784540,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:30,1739784600,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:31,1739784660,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:32,1739784720,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:33,1739784780,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:34,1739784840,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:35,1739784900,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:36,1739784960,129.0,129.54,129.0,129.54,0.0
2025-02-17,09:37,1739785020,128.89,128.89,128.89,128.89,702.0
2025-02-17,09:38,1739785080,128.89,128.89,128.89,128.89,0.0
2025-02-17,09:39,1739785140,128.89,128.89,128.89,128.89,0.0
2025-02-17,09:40,1739785200,129.96,129.96,129.96,129.96,1040.0
2025-02-17,09:41,1739785260,129.96,129.96,129.96,129.96,0.0
2025-02-17,09:42,1739785320,129.82,129.82,129.82,129.82,1041.0
2025-02-17,09:43,1739785380,129.8,129.8,129.8,129.8,1042.0
2025-02-17,09:44,1739785440,129.8,129.8,129.8,129.8,0.0
2025-02-17,09:45,1739785500,129.79,130.29,129.79,130.29,1053.0
2025-02-17,09:46,1739785560,129.79,130.29,129.79,130.29,0.0
2025-02-17,09:47,1739785620,129.79,130.29,129.79,130.29,0.0
2025-02-17,09:48,1739785680,129.79,130.29,129.79,130.29,0.0
2025-02-17,09:49,1739785740,129.79,130.29,129.79,130.29,0.0
2025-02-17,09:50,1739785800,129.79,130.29,129.79,130.29,0.0
2025-02-17,09:51,1739785860,130.29,130.29,130.29,130.29,1066.0
2025-02-17,09:52,1739785920,130.25,130.25,130.25,130.25,1081.0
2025-02-17,09:53,1739785980,129.85,129.85,129.85,129.85,1102.0
2025-02-17,09:54,1739786040,128.86,128.86,128.86,128.86,1108.0
2025-02-17,09:55,1739786100,128.86,128.86,128.86,128.86,0.0
2025-02-17,09:56,1739786160,128.75,128.75,128.75,128.75,1109.0
2025-02-17,09:57,1739786220,128.75,128.75,128.75,128.75,0.0
2025-02-17,09:58,1739786280,128.71,128.71,128.71,128.71,1110.0
2025-02-17,09:59,1739786340,128.71,128.71,128.71,128.71,0.0
2025-02-17,10:00,1739786400,128.7,128.7,128.7,128.7,1137.0
2025-02-17,10:01,1739786460,128.99,128.99,128.99,128.99,1437.0
2025-02-17,10:02,1739786520,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:03,1739786580,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:04,1739786640,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:05,1739786700,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:06,1739786760,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:07,1739786820,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:08,1739786880,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:09,1739786940,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:10,1739787000,128.99,128.99,128.99,128.99,0.0
2025-02-17,10:11,1739787060,128.18,128.18,128.18,128.18,1472.0
2025-02-17,10:12,1739787120,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:13,1739787180,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:14,1739787240,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:15,1739787300,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:16,1739787360,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:17,1739787420,128.18,128.18,128.18,128.18,1522.0
2025-02-17,10:18,1739787480,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:19,1739787540,128.18,128.18,128.18,128.18,0.0
2025-02-17,10:20,1739787600,128.41,128.41,128.41,128.41,1622.0
2025-02-17,10:21,1739787660,128.41,128.41,128.41,128.41,0.0
2025-02-17,10:22,1739787720,128.41,128.41,128.41,128.41,0.0
2025-02-17,10:23,1739787780,128.41,128.41,128.41,128.41,0.0
2025-02-17,10:24,1739787840,128.3,128.3,128.3,128.3,1623.0
2025-02-17,10:25,1739787900,128.3,128.3,128.3,128.3,1627.0
2025-02-17,10:26,1739787960,128.3,128.3,128.3,128.3,0.0
2025-02-17,10:27,1739788020,128.3,128.3,128.3,128.3,0.0
2025-02-17,10:28,1739788080,128.3,128.3,128.3,128.3,0.0
2025-02-17,10:29,1739788140,128.3,128.3,128.3,128.3,0.0
2025-02-17,10:30,1739788200,128.3,128.3,128.3,128.3,0.0
2025-02-17,10:31,1739788260,128.0,128.0,128.0,128.0,1852.0
2025-02-17,10:32,1739788320,127.99,127.99,127.0,127.0,2797.0
2025-02-17,10:33,1739788380,127.09,127.09,127.09,127.09,2837.0
2025-02-17,10:34,1739788440,127.09,127.09,127.09,127.09,0.0
2025-02-17,10:35,1739788500,127.01,127.01,127.01,127.01,3402.0
2025-02-17,10:36,1739788560,127.0,127.0,127.0,127.0,3702.0
2025-02-17,10:37,1739788620,127.0,127.0,127.0,127.0,3837.0
2025-02-17,10:38,1739788680,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:39,1739788740,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:40,1739788800,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:41,1739788860,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:42,1739788920,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:43,1739788980,127.41,127.59,127.41,127.59,3858.0
2025-02-17,10:44,1739789040,127.0,127.0,127.0,127.0,3925.0
2025-02-17,10:45,1739789100,127.0,127.0,127.0,127.0,4226.0
2025-02-17,10:46,1739789160,127.0,127.0,127.0,127.0,4358.0
2025-02-17,10:47,1739789220,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:48,1739789280,127.52,127.52,127.52,127.52,4362.0
2025-02-17,10:49,1739789340,127.7,127.7,127.7,127.7,4672.0
2025-02-17,10:50,1739789400,127.7,127.7,127.7,127.7,0.0
2025-02-17,10:51,1739789460,127.7,127.7,127.7,127.7,0.0
2025-02-17,10:52,1739789520,127.7,127.7,127.7,127.7,0.0
2025-02-17,10:53,1739789580,127.0,127.0,127.0,127.0,5266.0
2025-02-17,10:54,1739789640,127.0,127.0,127.0,127.0,5314.0
2025-02-17,10:55,1739789700,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:56,1739789760,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:57,1739789820,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:58,1739789880,127.0,127.0,127.0,127.0,0.0
2025-02-17,10:59,1739789940,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:00,1739790000,127.0,127.0,127.0,127.0,0.0
2025-02-17,11:01,1739790060,127.78,127.78,127.78,127.78,5464.0
2025-02-17,11:02,1739790120,127.78,127.78,127.78,127.78,0.0
2025-02-17,11:03,1739790180,126.81,126.81,126.81,126.81,5607.0
2025-02-17,11:04,1739790240,126.81,126.81,126.81,126.81,0.0
2025-02-17,11:05,1739790300,126.7,126.7,126.7,126.7,5767.0
2025-02-17,11:06,1739790360,126.83,126.83,126.83,126.83,5783.0
2025-02-17,11:07,1739790420,126.83,126.83,126.83,126.83,0.0
2025-02-17,11:08,1739790480,126.83,126.83,126.83,126.83,0.0
