Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,590.0,590.0,590.0,590.0,5.0
2025-02-17,09:18,1739783880,590.0,590.0,590.0,590.0,0.0
2025-02-17,09:19,1739783940,590.0,590.0,590.0,590.0,0.0
2025-02-17,09:20,1739784000,590.0,590.0,590.0,590.0,0.0
2025-02-17,09:21,1739784060,590.0,590.0,590.0,590.0,0.0
2025-02-17,09:22,1739784120,591.05,591.05,591.05,591.05,55.0
2025-02-17,09:23,1739784180,591.05,591.05,591.05,591.05,0.0
2025-02-17,09:24,1739784240,603.9,603.9,603.9,603.9,64.0
2025-02-17,09:25,1739784300,604.2,604.2,604.2,604.2,66.0
2025-02-17,09:26,1739784360,604.2,604.2,604.2,604.2,0.0
2025-02-17,09:27,1739784420,604.2,604.2,604.2,604.2,0.0
2025-02-17,09:28,1739784480,600.05,600.05,600.05,600.05,72.0
2025-02-17,09:29,1739784540,590.0,590.0,590.0,590.0,101.0
2025-02-17,09:30,1739784600,590.0,590.0,590.0,590.0,0.0
2025-02-17,09:31,1739784660,593.3,593.3,587.55,587.55,130.0
2025-02-17,09:32,1739784720,593.3,593.3,587.55,587.55,0.0
2025-02-17,09:33,1739784780,593.3,593.3,587.55,587.55,0.0
2025-02-17,09:34,1739784840,593.65,593.65,593.65,593.65,131.0
2025-02-17,09:35,1739784900,587.5,592.25,587.5,592.25,162.0
2025-02-17,09:36,1739784960,587.5,592.25,587.5,592.25,0.0
2025-02-17,09:37,1739785020,587.5,592.25,587.5,592.25,0.0
2025-02-17,09:38,1739785080,590.95,590.95,590.95,590.95,169.0
2025-02-17,09:39,1739785140,590.95,590.95,590.95,590.95,0.0
2025-02-17,09:40,1739785200,590.95,590.95,590.95,590.95,0.0
2025-02-17,09:41,1739785260,592.95,592.95,592.95,592.95,187.0
2025-02-17,09:42,1739785320,592.95,592.95,592.95,592.95,0.0
2025-02-17,09:43,1739785380,592.95,592.95,592.95,592.95,0.0
2025-02-17,09:44,1739785440,593.0,593.0,593.0,593.0,191.0
2025-02-17,09:45,1739785500,595.85,595.85,595.85,595.85,194.0
2025-02-17,09:46,1739785560,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:47,1739785620,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:48,1739785680,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:49,1739785740,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:50,1739785800,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:51,1739785860,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:52,1739785920,595.85,595.85,595.85,595.85,0.0
2025-02-17,09:53,1739785980,598.25,598.25,598.25,598.25,237.0
2025-02-17,09:54,1739786040,598.25,598.25,598.25,598.25,0.0
2025-02-17,09:55,1739786100,598.25,598.25,598.25,598.25,0.0
2025-02-17,09:56,1739786160,598.25,598.25,598.25,598.25,0.0
2025-02-17,09:57,1739786220,598.25,598.25,598.25,598.25,0.0
2025-02-17,09:58,1739786280,598.25,598.25,598.25,598.25,0.0
2025-02-17,09:59,1739786340,598.25,598.25,598.25,598.25,0.0
2025-02-17,10:00,1739786400,598.25,598.25,598.25,598.25,0.0
2025-02-17,10:01,1739786460,598.25,598.25,598.25,598.25,0.0
2025-02-17,10:02,1739786520,598.25,598.25,598.25,598.25,0.0
2025-02-17,10:03,1739786580,600.0,600.0,600.0,600.0,240.0
2025-02-17,10:04,1739786640,600.0,600.0,600.0,600.0,0.0
2025-02-17,10:05,1739786700,600.0,600.0,600.0,600.0,0.0
2025-02-17,10:06,1739786760,600.0,600.0,600.0,600.0,0.0
2025-02-17,10:07,1739786820,600.0,600.0,600.0,600.0,0.0
2025-02-17,10:08,1739786880,600.0,600.0,600.0,600.0,0.0
2025-02-17,10:09,1739786940,600.0,600.0,600.0,600.0,0.0
2025-02-17,10:10,1739787000,600.05,600.05,600.05,600.05,241.0
2025-02-17,10:11,1739787060,600.05,600.05,600.05,600.05,255.0
2025-02-17,10:12,1739787120,600.05,600.05,600.05,600.05,0.0
2025-02-17,10:13,1739787180,601.0,601.0,601.0,601.0,271.0
2025-02-17,10:14,1739787240,601.0,601.0,601.0,601.0,0.0
2025-02-17,10:15,1739787300,601.0,601.0,601.0,601.0,0.0
2025-02-17,10:16,1739787360,601.15,601.15,601.15,601.15,273.0
2025-02-17,10:17,1739787420,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:18,1739787480,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:19,1739787540,601.15,601.15,601.15,601.15,283.0
2025-02-17,10:20,1739787600,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:21,1739787660,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:22,1739787720,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:23,1739787780,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:24,1739787840,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:25,1739787900,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:26,1739787960,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:27,1739788020,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:28,1739788080,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:29,1739788140,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:30,1739788200,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:31,1739788260,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:32,1739788320,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:33,1739788380,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:34,1739788440,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:35,1739788500,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:36,1739788560,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:37,1739788620,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:38,1739788680,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:39,1739788740,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:40,1739788800,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:41,1739788860,601.15,601.15,601.15,601.15,0.0
2025-02-17,10:42,1739788920,603.9,603.9,603.9,603.9,284.0
2025-02-17,10:43,1739788980,603.9,603.9,603.9,603.9,0.0
2025-02-17,10:44,1739789040,607.6,607.6,607.6,607.6,293.0
2025-02-17,10:45,1739789100,607.6,607.6,607.6,607.6,0.0
2025-02-17,10:46,1739789160,607.6,607.6,607.6,607.6,0.0
