Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1309.6,1312.1,1305.6,1307.6,1247.0
2025-02-17,09:16,1739783760,1305.6,1308.45,1303.55,1303.55,2136.0
2025-02-17,09:17,1739783820,1303.45,1312.2,1303.45,1311.8,3287.0
2025-02-17,09:18,1739783880,1311.7,1315.45,1311.7,1315.45,3407.0
2025-02-17,09:19,1739783940,1315.25,1321.65,1315.25,1320.75,6272.0
2025-02-17,09:20,1739784000,1321.85,1327.5,1321.55,1325.8,6816.0
2025-02-17,09:21,1739784060,1325.75,1327.0,1324.5,1325.9,8061.0
2025-02-17,09:22,1739784120,1326.0,1327.95,1326.0,1327.25,8639.0
2025-02-17,09:23,1739784180,1325.95,1325.95,1322.75,1325.25,9383.0
2025-02-17,09:24,1739784240,1323.95,1325.6,1321.0,1321.55,9654.0
2025-02-17,09:25,1739784300,1323.55,1327.25,1323.55,1327.25,9904.0
2025-02-17,09:26,1739784360,1326.45,1326.45,1323.35,1324.05,10537.0
2025-02-17,09:27,1739784420,1324.0,1324.75,1320.65,1324.75,10718.0
2025-02-17,09:28,1739784480,1323.45,1323.45,1321.85,1321.85,10865.0
2025-02-17,09:29,1739784540,1321.75,1322.65,1320.65,1322.15,11166.0
2025-02-17,09:30,1739784600,1321.95,1324.25,1321.65,1321.65,11791.0
2025-02-17,09:31,1739784660,1320.55,1321.75,1319.3,1321.75,12207.0
2025-02-17,09:32,1739784720,1322.95,1324.9,1320.55,1321.3,13315.0
2025-02-17,09:33,1739784780,1320.0,1321.05,1318.25,1321.05,13841.0
2025-02-17,09:34,1739784840,1319.9,1322.05,1319.9,1322.05,14029.0
2025-02-17,09:35,1739784900,1321.55,1321.55,1319.6,1320.0,14263.0
2025-02-17,09:36,1739784960,1319.15,1322.4,1319.0,1322.3,14776.0
2025-02-17,09:37,1739785020,1321.8,1321.8,1317.8,1317.8,15047.0
