Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,201.5,204.0,198.2,198.2,2686.0
2025-02-17,09:16,1739783760,197.6,199.0,196.85,199.0,3220.0
2025-02-17,09:17,1739783820,198.25,198.25,197.3,197.3,3304.0
2025-02-17,09:18,1739783880,197.85,198.8,197.6,198.4,3392.0
2025-02-17,09:19,1739783940,199.05,202.7,199.05,201.9,4245.0
2025-02-17,09:20,1739784000,201.95,203.55,200.55,203.55,4760.0
2025-02-17,09:21,1739784060,202.0,202.5,202.0,202.5,4765.0
2025-02-17,09:22,1739784120,202.45,204.4,202.45,204.4,5024.0
2025-02-17,09:23,1739784180,204.3,204.8,204.0,204.3,6013.0
2025-02-17,09:24,1739784240,204.0,204.0,204.0,204.0,6113.0
2025-02-17,09:25,1739784300,205.2,206.0,205.2,206.0,6228.0
2025-02-17,09:26,1739784360,203.7,204.5,203.7,204.5,6247.0
2025-02-17,09:27,1739784420,203.55,203.55,203.55,203.55,6297.0
2025-02-17,09:28,1739784480,204.0,204.0,203.5,203.5,6628.0
2025-02-17,09:29,1739784540,204.0,204.0,203.5,203.5,0.0
2025-02-17,09:30,1739784600,203.4,203.4,202.4,202.5,7027.0
2025-02-17,09:31,1739784660,201.6,201.6,200.8,201.4,7673.0
2025-02-17,09:32,1739784720,201.0,201.9,200.55,200.55,7861.0
2025-02-17,09:33,1739784780,200.15,201.7,200.15,201.15,8013.0
2025-02-17,09:34,1739784840,200.85,200.85,200.85,200.85,8033.0
2025-02-17,09:35,1739784900,199.85,199.85,199.85,199.85,8270.0
2025-02-17,09:36,1739784960,199.7,199.7,199.7,199.7,8271.0
2025-02-17,09:37,1739785020,201.05,201.45,201.05,201.45,8402.0
2025-02-17,09:38,1739785080,201.8,201.8,201.6,201.6,8538.0
2025-02-17,09:39,1739785140,201.55,201.55,201.3,201.3,8652.0
2025-02-17,09:40,1739785200,201.4,201.7,201.4,201.7,8663.0
2025-02-17,09:41,1739785260,201.85,202.0,201.85,202.0,8684.0
2025-02-17,09:42,1739785320,202.15,202.15,202.15,202.15,8694.0
2025-02-17,09:43,1739785380,201.7,201.7,201.7,201.7,8741.0
2025-02-17,09:44,1739785440,202.5,202.5,202.5,202.5,8771.0
2025-02-17,09:45,1739785500,202.55,203.7,202.55,203.7,8820.0
2025-02-17,09:46,1739785560,203.05,203.85,203.05,203.05,8902.0
2025-02-17,09:47,1739785620,203.3,203.3,202.8,202.8,8934.0
2025-02-17,09:48,1739785680,203.2,203.2,203.2,203.2,8935.0
2025-02-17,09:49,1739785740,202.55,202.55,202.55,202.55,8941.0
2025-02-17,09:50,1739785800,202.55,202.55,202.55,202.55,0.0
2025-02-17,09:51,1739785860,202.5,203.05,202.5,202.55,8968.0
2025-02-17,09:52,1739785920,202.65,202.65,202.65,202.65,8969.0
2025-02-17,09:53,1739785980,202.5,202.65,202.1,202.65,9082.0
2025-02-17,09:54,1739786040,203.7,203.75,203.2,203.75,14640.0
2025-02-17,09:55,1739786100,204.0,204.0,203.6,203.6,15159.0
2025-02-17,09:56,1739786160,203.5,203.5,203.1,203.1,15310.0
2025-02-17,09:57,1739786220,203.3,203.3,203.3,203.3,15369.0
2025-02-17,09:58,1739786280,203.15,203.55,203.15,203.55,15679.0
2025-02-17,09:59,1739786340,203.15,203.55,203.15,203.55,0.0
2025-02-17,10:00,1739786400,203.55,203.55,203.55,203.55,15684.0
2025-02-17,10:01,1739786460,203.55,203.55,203.55,203.55,0.0
2025-02-17,10:02,1739786520,202.75,202.75,202.3,202.3,15723.0
2025-02-17,10:03,1739786580,202.1,202.1,202.1,202.1,15723.0
2025-02-17,10:04,1739786640,202.1,202.1,202.1,202.1,15743.0
2025-02-17,10:05,1739786700,205.35,206.65,205.35,206.65,26439.0
2025-02-17,10:06,1739786760,207.15,207.15,205.2,205.2,26575.0
2025-02-17,10:07,1739786820,206.55,206.55,205.65,205.65,26696.0
2025-02-17,10:08,1739786880,205.3,205.3,205.15,205.15,26763.0
2025-02-17,10:09,1739786940,205.75,205.75,205.75,205.75,26862.0
2025-02-17,10:10,1739787000,205.75,205.75,205.75,205.75,0.0
2025-02-17,10:11,1739787060,205.5,205.5,204.5,204.5,26907.0
2025-02-17,10:12,1739787120,204.5,204.5,204.5,204.5,27205.0
2025-02-17,10:13,1739787180,204.4,204.4,204.2,204.2,27230.0
2025-02-17,10:14,1739787240,204.4,204.4,204.2,204.2,0.0
2025-02-17,10:15,1739787300,204.3,204.3,203.85,203.85,27278.0
