Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,,,,,0.0
2025-02-17,09:18,1739783880,,,,,0.0
2025-02-17,09:19,1739783940,135.7,135.7,131.96,131.96,80.0
2025-02-17,09:20,1739784000,135.7,135.7,131.96,131.96,0.0
2025-02-17,09:21,1739784060,131.9,131.9,131.05,131.05,287.0
2025-02-17,09:22,1739784120,131.9,131.9,131.05,131.05,0.0
2025-02-17,09:23,1739784180,131.89,131.89,131.89,131.89,288.0
2025-02-17,09:24,1739784240,132.16,132.39,132.16,132.39,428.0
2025-02-17,09:25,1739784300,132.39,132.39,132.39,132.39,492.0
2025-02-17,09:26,1739784360,132.39,132.39,132.39,132.39,0.0
2025-02-17,09:27,1739784420,132.39,132.39,132.39,132.39,0.0
2025-02-17,09:28,1739784480,132.39,132.39,132.39,132.39,0.0
2025-02-17,09:29,1739784540,132.39,132.39,132.39,132.39,0.0
2025-02-17,09:30,1739784600,132.41,132.41,132.41,132.41,493.0
2025-02-17,09:31,1739784660,132.79,132.79,132.79,132.79,543.0
2025-02-17,09:32,1739784720,131.88,131.88,131.88,131.88,689.0
2025-02-17,09:33,1739784780,131.6,131.6,131.6,131.6,789.0
2025-02-17,09:34,1739784840,131.33,131.33,131.33,131.33,839.0
2025-02-17,09:35,1739784900,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:36,1739784960,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:37,1739785020,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:38,1739785080,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:39,1739785140,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:40,1739785200,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:41,1739785260,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:42,1739785320,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:43,1739785380,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:44,1739785440,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:45,1739785500,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:46,1739785560,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:47,1739785620,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:48,1739785680,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:49,1739785740,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:50,1739785800,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:51,1739785860,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:52,1739785920,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:53,1739785980,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:54,1739786040,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:55,1739786100,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:56,1739786160,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:57,1739786220,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:58,1739786280,131.33,131.33,131.33,131.33,0.0
2025-02-17,09:59,1739786340,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:00,1739786400,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:01,1739786460,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:02,1739786520,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:03,1739786580,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:04,1739786640,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:05,1739786700,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:06,1739786760,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:07,1739786820,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:08,1739786880,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:09,1739786940,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:10,1739787000,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:11,1739787060,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:12,1739787120,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:13,1739787180,131.33,131.33,131.33,131.33,0.0
2025-02-17,10:14,1739787240,131.71,131.71,131.71,131.71,889.0
2025-02-17,10:15,1739787300,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:16,1739787360,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:17,1739787420,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:18,1739787480,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:19,1739787540,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:20,1739787600,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:21,1739787660,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:22,1739787720,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:23,1739787780,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:24,1739787840,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:25,1739787900,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:26,1739787960,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:27,1739788020,131.71,131.71,131.71,131.71,0.0
2025-02-17,10:28,1739788080,131.88,131.88,131.88,131.88,924.0
2025-02-17,10:29,1739788140,131.88,131.88,131.88,131.88,0.0
2025-02-17,10:30,1739788200,131.88,131.88,131.88,131.88,0.0
2025-02-17,10:31,1739788260,131.88,131.88,131.88,131.88,0.0
2025-02-17,10:32,1739788320,131.88,131.88,131.88,131.88,0.0
2025-02-17,10:33,1739788380,131.88,131.88,131.88,131.88,939.0
2025-02-17,10:34,1739788440,131.88,131.88,131.88,131.88,0.0
2025-02-17,10:35,1739788500,132.0,132.0,132.0,132.0,1439.0
2025-02-17,10:36,1739788560,131.27,131.27,131.27,131.27,1594.0
2025-02-17,10:37,1739788620,131.65,132.0,131.65,132.0,2011.0
2025-02-17,10:38,1739788680,133.08,133.08,132.24,132.24,2040.0
2025-02-17,10:39,1739788740,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:40,1739788800,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:41,1739788860,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:42,1739788920,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:43,1739788980,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:44,1739789040,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:45,1739789100,133.08,133.08,132.24,132.24,0.0
2025-02-17,10:46,1739789160,132.26,132.26,132.26,132.26,2051.0
