Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-28,09:15,1745831700,,,,,0.0
2025-04-28,09:16,1745831760,,,,,0.0
2025-04-28,09:17,1745831820,,,,,0.0
2025-04-28,09:18,1745831880,,,,,0.0
2025-04-28,09:19,1745831940,,,,,0.0
2025-04-28,09:20,1745832000,,,,,0.0
2025-04-28,09:21,1745832060,,,,,0.0
2025-04-28,09:22,1745832120,,,,,0.0
2025-04-28,09:23,1745832180,,,,,0.0
2025-04-28,09:24,1745832240,,,,,0.0
2025-04-28,09:25,1745832300,,,,,0.0
2025-04-28,09:26,1745832360,,,,,0.0
2025-04-28,09:27,1745832420,,,,,0.0
2025-04-28,09:28,1745832480,,,,,0.0
2025-04-28,09:29,1745832540,,,,,0.0
2025-04-28,09:30,1745832600,,,,,0.0
2025-04-28,09:31,1745832660,,,,,0.0
2025-04-28,09:32,1745832720,,,,,0.0
2025-04-28,09:33,1745832780,,,,,0.0
2025-04-28,09:34,1745832840,,,,,0.0
2025-04-28,09:35,1745832900,,,,,0.0
2025-04-28,09:36,1745832960,,,,,0.0
2025-04-28,09:37,1745833020,,,,,0.0
2025-04-28,09:38,1745833080,,,,,0.0
2025-04-28,09:39,1745833140,,,,,0.0
2025-04-28,09:40,1745833200,,,,,0.0
2025-04-28,09:41,1745833260,,,,,0.0
2025-04-28,09:42,1745833320,,,,,0.0
2025-04-28,09:43,1745833380,,,,,0.0
2025-04-28,09:44,1745833440,,,,,0.0
2025-04-28,09:45,1745833500,,,,,0.0
2025-04-28,09:46,1745833560,,,,,0.0
2025-04-28,09:47,1745833620,,,,,0.0
2025-04-28,09:48,1745833680,,,,,0.0
2025-04-28,09:49,1745833740,,,,,0.0
2025-04-28,09:50,1745833800,,,,,0.0
2025-04-28,09:51,1745833860,,,,,0.0
2025-04-28,09:52,1745833920,,,,,0.0
2025-04-28,09:53,1745833980,,,,,0.0
2025-04-28,09:54,1745834040,,,,,0.0
2025-04-28,09:55,1745834100,,,,,0.0
2025-04-28,09:56,1745834160,,,,,0.0
2025-04-28,09:57,1745834220,,,,,0.0
2025-04-28,09:58,1745834280,,,,,0.0
2025-04-28,09:59,1745834340,,,,,0.0
2025-04-28,10:00,1745834400,,,,,0.0
2025-04-28,10:01,1745834460,,,,,0.0
2025-04-28,10:02,1745834520,,,,,0.0
2025-04-28,10:03,1745834580,,,,,0.0
2025-04-28,10:04,1745834640,,,,,0.0
2025-04-28,10:05,1745834700,,,,,0.0
2025-04-28,10:06,1745834760,,,,,0.0
2025-04-28,10:07,1745834820,,,,,0.0
2025-04-28,10:08,1745834880,,,,,0.0
2025-04-28,10:09,1745834940,,,,,0.0
2025-04-28,10:10,1745835000,,,,,0.0
2025-04-28,10:11,1745835060,,,,,0.0
2025-04-28,10:12,1745835120,,,,,0.0
2025-04-28,10:13,1745835180,,,,,0.0
2025-04-28,10:14,1745835240,,,,,0.0
2025-04-28,10:15,1745835300,,,,,0.0
