Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,324.05,324.05,318.8,318.85,295.0
2025-02-17,09:16,1739783760,324.05,324.05,318.8,318.85,0.0
2025-02-17,09:17,1739783820,320.3,320.3,317.25,318.35,702.0
2025-02-17,09:18,1739783880,316.3,316.3,312.55,315.5,1112.0
2025-02-17,09:19,1739783940,320.45,320.45,318.8,318.8,1434.0
2025-02-17,09:20,1739784000,318.75,318.75,318.1,318.1,1478.0
2025-02-17,09:21,1739784060,319.4,320.4,319.4,320.4,1540.0
2025-02-17,09:22,1739784120,319.9,319.9,319.9,319.9,1563.0
2025-02-17,09:23,1739784180,323.4,323.4,320.6,322.55,2169.0
2025-02-17,09:24,1739784240,321.3,321.3,319.0,319.0,2202.0
2025-02-17,09:25,1739784300,318.7,318.7,315.55,315.55,2379.0
2025-02-17,09:26,1739784360,315.6,315.95,315.6,315.95,2381.0
2025-02-17,09:27,1739784420,317.0,317.0,316.55,316.65,2408.0
2025-02-17,09:28,1739784480,316.5,316.5,315.55,315.55,2507.0
2025-02-17,09:29,1739784540,316.5,316.5,315.55,315.55,0.0
2025-02-17,09:30,1739784600,314.75,314.75,314.75,314.75,2553.0
2025-02-17,09:31,1739784660,314.0,314.0,314.0,314.0,2585.0
2025-02-17,09:32,1739784720,314.0,314.0,314.0,314.0,2620.0
2025-02-17,09:33,1739784780,312.15,312.15,312.15,312.15,2715.0
2025-02-17,09:34,1739784840,313.0,313.0,312.05,312.05,2724.0
2025-02-17,09:35,1739784900,312.05,312.05,312.05,312.05,3224.0
2025-02-17,09:36,1739784960,313.7,313.7,313.7,313.7,3454.0
2025-02-17,09:37,1739785020,314.4,314.4,314.4,314.4,3458.0
2025-02-17,09:38,1739785080,314.4,314.4,314.4,314.4,0.0
2025-02-17,09:39,1739785140,314.35,315.6,314.1,315.6,3531.0
2025-02-17,09:40,1739785200,315.85,316.15,315.85,316.0,3587.0
2025-02-17,09:41,1739785260,315.25,315.7,315.25,315.7,3609.0
2025-02-17,09:42,1739785320,315.25,315.7,315.25,315.7,0.0
2025-02-17,09:43,1739785380,315.25,315.7,315.25,315.7,0.0
2025-02-17,09:44,1739785440,315.5,316.15,315.5,316.15,4253.0
2025-02-17,09:45,1739785500,318.05,318.05,315.8,315.8,4777.0
