Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,149.0,149.0,148.1,148.1,53.0
2025-02-17,09:16,1739783760,149.0,149.0,148.1,148.1,0.0
2025-02-17,09:17,1739783820,147.99,147.99,147.99,147.99,54.0
2025-02-17,09:18,1739783880,147.99,147.99,147.99,147.99,0.0
2025-02-17,09:19,1739783940,147.99,147.99,147.99,147.99,0.0
2025-02-17,09:20,1739784000,146.71,146.71,146.71,146.71,132.0
2025-02-17,09:21,1739784060,147.44,147.44,146.56,146.56,403.0
2025-02-17,09:22,1739784120,146.55,146.55,146.55,146.55,458.0
2025-02-17,09:23,1739784180,146.56,146.56,146.56,146.56,590.0
2025-02-17,09:24,1739784240,146.56,146.56,146.56,146.56,0.0
2025-02-17,09:25,1739784300,147.54,147.54,144.56,145.82,916.0
2025-02-17,09:26,1739784360,147.54,147.54,144.56,145.82,0.0
2025-02-17,09:27,1739784420,145.27,145.27,145.27,145.27,917.0
2025-02-17,09:28,1739784480,145.27,145.27,145.27,145.27,0.0
2025-02-17,09:29,1739784540,145.27,145.27,145.27,145.27,0.0
2025-02-17,09:30,1739784600,145.27,145.27,145.27,145.27,0.0
2025-02-17,09:31,1739784660,145.0,145.01,145.0,145.01,967.0
2025-02-17,09:32,1739784720,145.01,145.01,145.01,145.01,1010.0
2025-02-17,09:33,1739784780,145.51,147.18,145.51,147.18,1354.0
2025-02-17,09:34,1739784840,145.51,147.18,145.51,147.18,0.0
2025-02-17,09:35,1739784900,145.51,147.18,145.51,147.18,0.0
2025-02-17,09:36,1739784960,145.51,147.18,145.51,147.18,0.0
2025-02-17,09:37,1739785020,145.51,147.18,145.51,147.18,0.0
2025-02-17,09:38,1739785080,146.7,146.7,146.7,146.7,1424.0
2025-02-17,09:39,1739785140,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:40,1739785200,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:41,1739785260,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:42,1739785320,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:43,1739785380,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:44,1739785440,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:45,1739785500,146.7,146.7,146.7,146.7,0.0
2025-02-17,09:46,1739785560,145.99,145.99,145.99,145.99,1493.0
2025-02-17,09:47,1739785620,145.99,145.99,145.99,145.99,0.0
2025-02-17,09:48,1739785680,145.99,145.99,145.99,145.99,0.0
2025-02-17,09:49,1739785740,145.99,145.99,145.99,145.99,0.0
2025-02-17,09:50,1739785800,145.99,145.99,145.99,145.99,0.0
2025-02-17,09:51,1739785860,145.99,145.99,145.99,145.99,0.0
2025-02-17,09:52,1739785920,145.99,145.99,145.99,145.99,0.0
2025-02-17,09:53,1739785980,145.5,145.5,145.44,145.44,1700.0
2025-02-17,09:54,1739786040,145.17,145.17,145.17,145.17,1769.0
2025-02-17,09:55,1739786100,145.58,145.58,145.58,145.58,1895.0
2025-02-17,09:56,1739786160,145.98,145.98,144.37,144.81,2065.0
2025-02-17,09:57,1739786220,144.81,144.81,144.81,144.81,2066.0
2025-02-17,09:58,1739786280,144.81,144.81,144.81,144.81,0.0
2025-02-17,09:59,1739786340,144.07,144.07,144.07,144.07,2149.0
2025-02-17,10:00,1739786400,144.07,144.07,144.07,144.07,0.0
2025-02-17,10:01,1739786460,144.82,144.82,144.82,144.82,2218.0
2025-02-17,10:02,1739786520,144.16,144.16,144.16,144.16,2220.0
2025-02-17,10:03,1739786580,145.0,145.0,144.71,144.71,2389.0
2025-02-17,10:04,1739786640,145.0,145.0,144.71,144.71,0.0
2025-02-17,10:05,1739786700,145.0,145.0,144.71,144.71,0.0
2025-02-17,10:06,1739786760,145.0,145.0,144.71,144.71,0.0
2025-02-17,10:07,1739786820,145.0,145.0,144.71,144.71,0.0
2025-02-17,10:08,1739786880,145.0,145.0,144.71,144.71,0.0
2025-02-17,10:09,1739786940,144.44,144.44,144.44,144.44,2409.0
2025-02-17,10:10,1739787000,144.44,144.44,144.44,144.44,0.0
2025-02-17,10:11,1739787060,144.44,144.44,144.44,144.44,0.0
2025-02-17,10:12,1739787120,144.8,144.8,144.8,144.8,2444.0
2025-02-17,10:13,1739787180,144.8,144.8,144.8,144.8,0.0
2025-02-17,10:14,1739787240,144.8,144.8,144.8,144.8,0.0
2025-02-17,10:15,1739787300,144.8,144.8,144.8,144.8,0.0
2025-02-17,10:16,1739787360,144.8,144.8,144.8,144.8,0.0
2025-02-17,10:17,1739787420,145.0,145.0,145.0,145.0,2460.0
2025-02-17,10:18,1739787480,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:19,1739787540,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:20,1739787600,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:21,1739787660,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:22,1739787720,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:23,1739787780,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:24,1739787840,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:25,1739787900,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:26,1739787960,145.0,145.0,145.0,145.0,2489.0
2025-02-17,10:27,1739788020,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:28,1739788080,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:29,1739788140,145.0,145.0,145.0,145.0,0.0
2025-02-17,10:30,1739788200,145.72,145.72,145.72,145.72,2494.0
2025-02-17,10:31,1739788260,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:32,1739788320,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:33,1739788380,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:34,1739788440,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:35,1739788500,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:36,1739788560,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:37,1739788620,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:38,1739788680,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:39,1739788740,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:40,1739788800,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:41,1739788860,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:42,1739788920,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:43,1739788980,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:44,1739789040,145.72,145.72,145.72,145.72,0.0
2025-02-17,10:45,1739789100,145.1,145.1,145.1,145.1,2504.0
2025-02-17,10:46,1739789160,145.1,145.1,145.1,145.1,0.0
2025-02-17,10:47,1739789220,145.1,145.1,145.1,145.1,0.0
2025-02-17,10:48,1739789280,145.1,145.1,145.1,145.1,0.0
2025-02-17,10:49,1739789340,145.1,145.1,145.1,145.1,0.0
2025-02-17,10:50,1739789400,145.1,145.1,145.1,145.1,0.0
2025-02-17,10:51,1739789460,145.1,145.1,145.1,145.1,0.0
2025-02-17,10:52,1739789520,145.91,145.91,145.91,145.91,2505.0
2025-02-17,10:53,1739789580,146.0,146.0,146.0,146.0,2763.0
2025-02-17,10:54,1739789640,146.0,146.0,146.0,146.0,0.0
2025-02-17,10:55,1739789700,145.96,145.96,145.96,145.96,2764.0
2025-02-17,10:56,1739789760,145.96,145.96,145.96,145.96,0.0
2025-02-17,10:57,1739789820,145.96,145.96,145.96,145.96,0.0
2025-02-17,10:58,1739789880,145.96,145.96,145.96,145.96,0.0
2025-02-17,10:59,1739789940,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:00,1739790000,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:01,1739790060,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:02,1739790120,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:03,1739790180,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:04,1739790240,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:05,1739790300,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:06,1739790360,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:07,1739790420,145.96,145.96,145.96,145.96,0.0
2025-02-17,11:08,1739790480,145.1,145.1,145.1,145.1,2802.0
2025-02-17,11:09,1739790540,145.1,145.1,145.1,145.1,0.0
2025-02-17,11:10,1739790600,145.1,145.1,145.1,145.1,0.0
2025-02-17,11:11,1739790660,145.79,145.79,145.79,145.79,2804.0
2025-02-17,11:12,1739790720,145.79,145.79,145.79,145.79,0.0
2025-02-17,11:13,1739790780,145.79,145.79,145.79,145.79,0.0
2025-02-17,11:14,1739790840,145.79,145.79,145.79,145.79,0.0
2025-02-17,11:15,1739790900,145.79,145.79,145.79,145.79,0.0
2025-02-17,11:16,1739790960,145.79,145.79,145.79,145.79,0.0
2025-02-17,11:17,1739791020,145.0,145.0,145.0,145.0,2925.0
2025-02-17,11:18,1739791080,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:19,1739791140,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:20,1739791200,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:21,1739791260,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:22,1739791320,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:23,1739791380,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:24,1739791440,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:25,1739791500,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:26,1739791560,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:27,1739791620,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:28,1739791680,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:29,1739791740,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:30,1739791800,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:31,1739791860,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:32,1739791920,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:33,1739791980,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:34,1739792040,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:35,1739792100,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:36,1739792160,145.0,145.0,145.0,145.0,0.0
2025-02-17,11:37,1739792220,145.85,145.85,145.84,145.84,3157.0
2025-02-17,11:38,1739792280,145.85,145.85,145.84,145.84,0.0
2025-02-17,11:39,1739792340,145.85,145.85,145.84,145.84,0.0
2025-02-17,11:40,1739792400,145.85,145.85,145.84,145.84,0.0
2025-02-17,11:41,1739792460,145.85,145.85,145.84,145.84,0.0
2025-02-17,11:42,1739792520,145.84,145.84,145.84,145.84,3243.0
2025-02-17,11:43,1739792580,145.84,145.84,145.84,145.84,3244.0
2025-02-17,11:44,1739792640,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:45,1739792700,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:46,1739792760,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:47,1739792820,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:48,1739792880,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:49,1739792940,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:50,1739793000,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:51,1739793060,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:52,1739793120,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:53,1739793180,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:54,1739793240,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:55,1739793300,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:56,1739793360,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:57,1739793420,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:58,1739793480,145.84,145.84,145.84,145.84,0.0
2025-02-17,11:59,1739793540,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:00,1739793600,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:01,1739793660,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:02,1739793720,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:03,1739793780,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:04,1739793840,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:05,1739793900,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:06,1739793960,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:07,1739794020,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:08,1739794080,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:09,1739794140,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:10,1739794200,145.84,145.84,145.84,145.84,0.0
2025-02-17,12:11,1739794260,145.0,145.0,145.0,145.0,3421.0
2025-02-17,12:12,1739794320,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:13,1739794380,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:14,1739794440,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:15,1739794500,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:16,1739794560,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:17,1739794620,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:18,1739794680,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:19,1739794740,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:20,1739794800,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:21,1739794860,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:22,1739794920,145.0,145.0,145.0,145.0,0.0
2025-02-17,12:23,1739794980,145.0,145.0,145.0,145.0,0.0
