Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739763900,223.6,223.6,220.55,220.55,33039
2025-02-17,09:16,1739763960,220.93,222.0,220.58,222.0,40408
2025-02-17,09:17,1739764020,221.92,222.22,220.68,220.68,60664
2025-02-17,09:18,1739764080,220.79,221.39,220.42,221.14,84794
2025-02-17,09:19,1739764140,221.12,223.48,221.12,223.05,97266
2025-02-17,09:20,1739764200,223.43,223.65,223.01,223.21,102554
2025-02-17,09:21,1739764260,223.62,224.36,223.52,223.88,131417
2025-02-17,09:22,1739764320,223.8,223.8,223.0,223.2,136246
2025-02-17,09:23,1739764380,223.37,223.63,223.09,223.38,139924
2025-02-17,09:24,1739764440,223.51,224.19,223.51,224.19,144906
2025-02-17,09:25,1739764500,224.39,224.64,224.39,224.41,147431
2025-02-17,09:26,1739764560,224.4,224.56,223.55,223.55,149339
2025-02-17,09:27,1739764620,223.56,223.58,223.21,223.35,151398
2025-02-17,09:28,1739764680,223.27,223.27,223.0,223.04,155279
2025-02-17,09:29,1739764740,223.18,223.5,223.09,223.5,157402
2025-02-17,09:30,1739764800,223.38,223.38,222.96,222.96,160807
2025-02-17,09:31,1739764860,222.97,222.97,222.3,222.44,163355
2025-02-17,09:32,1739764920,222.8,222.8,222.2,222.2,166821
2025-02-17,09:33,1739764980,221.93,221.98,221.63,221.63,169811
2025-02-17,09:34,1739765040,221.39,222.14,221.36,222.14,171487
2025-02-17,09:35,1739765100,222.21,222.5,222.0,222.26,177426
2025-02-17,09:36,1739765160,222.46,222.75,221.99,222.75,180932
2025-02-17,09:37,1739765220,222.76,223.15,222.76,223.01,182283
2025-02-17,09:38,1739765280,223.04,223.18,223.0,223.0,186232
2025-02-17,09:39,1739765340,222.9,222.9,222.47,222.82,189824
2025-02-17,09:40,1739765400,222.66,223.1,222.66,222.92,191580
2025-02-17,09:41,1739765460,223.1,223.59,223.1,223.27,195342
2025-02-17,09:42,1739765520,223.09,223.23,222.85,222.92,198505
2025-02-17,09:43,1739765580,222.8,222.99,222.8,222.95,199084
2025-02-17,09:44,1739765640,222.9,224.67,222.9,224.6,211703
2025-02-17,09:45,1739765700,224.25,224.73,224.22,224.73,213751
2025-02-17,09:46,1739765760,224.53,224.72,223.16,223.16,217122
2025-02-17,09:47,1739765820,223.02,223.21,223.0,223.0,218346
2025-02-17,09:48,1739765880,223.31,223.48,223.16,223.16,219615
2025-02-17,09:49,1739765940,223.05,223.12,222.8,222.8,223622
2025-02-17,09:50,1739766000,222.84,222.96,222.77,222.86,225491
2025-02-17,09:51,1739766060,222.8,223.08,222.74,222.79,229145
2025-02-17,09:52,1739766120,222.85,223.29,222.85,223.0,229493
2025-02-17,09:53,1739766180,222.85,222.85,222.46,222.55,233904
2025-02-17,09:54,1739766240,222.2,222.2,221.94,222.1,237870
2025-02-17,09:55,1739766300,221.9,222.09,221.7,221.7,240757
2025-02-17,09:56,1739766360,221.62,221.72,221.44,221.44,246575
2025-02-17,09:57,1739766420,221.56,222.44,221.55,222.4,247973
2025-02-17,09:58,1739766480,222.49,222.97,222.49,222.97,250121
2025-02-17,09:59,1739766540,222.89,223.0,222.78,222.94,250962
2025-02-17,10:00,1739766600,222.87,222.94,221.74,221.74,254702
2025-02-17,10:01,1739766660,222.08,222.08,221.75,221.99,256570
2025-02-17,10:02,1739766720,221.96,221.98,221.57,221.57,257916
2025-02-17,10:03,1739766780,221.79,221.8,221.6,221.69,259089
2025-02-17,10:04,1739766840,221.8,221.8,221.74,221.74,262114
2025-02-17,10:05,1739766900,221.66,221.76,221.46,221.59,267356
2025-02-17,10:06,1739766960,221.65,221.98,221.65,221.95,270939
2025-02-17,10:07,1739767020,221.76,222.23,221.76,221.89,274260
2025-02-17,10:08,1739767080,221.98,222.22,221.98,222.22,275797
2025-02-17,10:09,1739767140,222.41,222.41,222.16,222.2,278470
2025-02-17,10:10,1739767200,222.27,222.27,221.65,222.02,283623
2025-02-17,10:11,1739767260,221.85,221.85,221.5,221.5,304919
2025-02-17,10:12,1739767320,221.48,221.48,221.31,221.31,305789
2025-02-17,10:13,1739767380,221.01,221.32,221.01,221.3,308400
2025-02-17,10:14,1739767440,220.96,221.3,220.84,221.3,311731
2025-02-17,10:15,1739767500,221.19,221.22,221.0,221.07,313008
2025-02-17,10:16,1739767560,220.96,221.27,220.96,220.96,315358
2025-02-17,10:17,1739767620,221.18,221.18,220.85,220.85,318510
2025-02-17,10:18,1739767680,220.82,220.82,220.82,220.82,318740
2025-02-17,10:19,1739767740,221.15,221.15,220.96,221.08,320858
2025-02-17,10:20,1739767800,221.14,221.79,221.14,221.79,325278
2025-02-17,10:21,1739767860,222.04,222.69,222.04,222.69,327950
2025-02-17,10:22,1739767920,222.5,222.62,222.21,222.43,329570
