Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,233.3,233.3,233.15,233.15,62.0
2025-02-17,09:16,1739783760,231.05,231.05,230.3,230.3,236.0
2025-02-17,09:17,1739783820,230.4,231.25,229.95,230.0,526.0
2025-02-17,09:18,1739783880,230.05,230.05,230.0,230.0,618.0
2025-02-17,09:19,1739783940,230.05,230.05,230.0,230.0,0.0
2025-02-17,09:20,1739784000,230.85,233.2,230.85,233.2,1279.0
2025-02-17,09:21,1739784060,233.75,234.3,233.5,233.85,1542.0
2025-02-17,09:22,1739784120,232.8,232.8,232.05,232.05,1610.0
2025-02-17,09:23,1739784180,233.85,233.95,233.0,233.0,2236.0
2025-02-17,09:24,1739784240,232.6,233.6,232.6,233.6,2239.0
2025-02-17,09:25,1739784300,233.7,234.6,232.55,232.55,2550.0
2025-02-17,09:26,1739784360,233.0,233.0,233.0,233.0,2661.0
2025-02-17,09:27,1739784420,233.4,234.95,233.4,233.65,3286.0
2025-02-17,09:28,1739784480,234.3,234.3,233.6,233.6,3825.0
2025-02-17,09:29,1739784540,233.8,233.8,233.8,233.8,3875.0
2025-02-17,09:30,1739784600,232.85,233.05,232.85,232.85,3965.0
2025-02-17,09:31,1739784660,232.5,232.9,232.5,232.9,4015.0
2025-02-17,09:32,1739784720,232.0,234.1,231.95,234.1,6061.0
2025-02-17,09:33,1739784780,234.5,234.5,234.5,234.5,7018.0
2025-02-17,09:34,1739784840,235.45,235.45,235.45,235.45,7047.0
2025-02-17,09:35,1739784900,235.75,235.75,235.75,235.75,7048.0
2025-02-17,09:36,1739784960,235.4,235.4,235.4,235.4,7053.0
2025-02-17,09:37,1739785020,235.75,236.25,235.75,236.25,7457.0
2025-02-17,09:38,1739785080,237.0,237.3,237.0,237.3,7599.0
2025-02-17,09:39,1739785140,237.65,237.65,237.65,237.65,7602.0
2025-02-17,09:40,1739785200,237.65,237.65,237.65,237.65,7619.0
2025-02-17,09:41,1739785260,237.65,237.65,237.65,237.65,7629.0
2025-02-17,09:42,1739785320,238.55,238.55,238.55,238.55,8172.0
2025-02-17,09:43,1739785380,238.5,238.5,238.5,238.5,8182.0
2025-02-17,09:44,1739785440,237.3,237.9,237.25,237.9,9438.0
2025-02-17,09:45,1739785500,237.65,238.25,236.7,236.7,10388.0
2025-02-17,09:46,1739785560,236.55,237.4,235.95,235.95,10499.0
2025-02-17,09:47,1739785620,236.3,236.3,235.45,235.8,11372.0
2025-02-17,09:48,1739785680,236.4,236.8,235.75,235.75,11390.0
2025-02-17,09:49,1739785740,236.3,236.45,235.95,236.05,11476.0
2025-02-17,09:50,1739785800,236.2,236.25,235.8,235.8,11496.0
2025-02-17,09:51,1739785860,235.75,235.75,235.75,235.75,11497.0
2025-02-17,09:52,1739785920,235.2,235.2,235.2,235.2,11609.0
2025-02-17,09:53,1739785980,235.8,235.8,234.5,234.5,11993.0
2025-02-17,09:54,1739786040,235.05,235.5,234.55,234.55,12108.0
2025-02-17,09:55,1739786100,234.5,234.55,234.5,234.55,12154.0
2025-02-17,09:56,1739786160,233.55,233.55,233.55,233.55,12289.0
2025-02-17,09:57,1739786220,234.5,234.5,233.7,234.4,12460.0
2025-02-17,09:58,1739786280,234.65,234.65,234.65,234.65,12488.0
2025-02-17,09:59,1739786340,234.5,234.5,234.5,234.5,12596.0
2025-02-17,10:00,1739786400,234.45,234.45,234.1,234.1,12612.0
2025-02-17,10:01,1739786460,234.45,234.45,234.1,234.1,0.0
2025-02-17,10:02,1739786520,233.65,233.7,233.55,233.55,12864.0
2025-02-17,10:03,1739786580,233.6,233.6,233.6,233.6,12971.0
2025-02-17,10:04,1739786640,233.55,233.65,233.55,233.65,13083.0
2025-02-17,10:05,1739786700,234.1,234.1,233.6,233.6,13132.0
2025-02-17,10:06,1739786760,233.55,234.7,233.55,234.45,13291.0
2025-02-17,10:07,1739786820,234.65,234.65,234.5,234.5,13403.0
2025-02-17,10:08,1739786880,234.65,234.65,234.5,234.5,0.0
2025-02-17,10:09,1739786940,235.0,235.0,235.0,235.0,13406.0
2025-02-17,10:10,1739787000,234.6,234.6,234.5,234.5,13439.0
2025-02-17,10:11,1739787060,234.6,234.6,234.5,234.5,0.0
2025-02-17,10:12,1739787120,233.6,233.6,233.55,233.55,13515.0
2025-02-17,10:13,1739787180,234.35,234.4,234.35,234.4,13526.0
2025-02-17,10:14,1739787240,233.0,233.7,232.8,232.8,13706.0
2025-02-17,10:15,1739787300,232.7,232.7,232.35,232.45,13823.0
2025-02-17,10:16,1739787360,233.25,233.25,232.45,232.55,13928.0
2025-02-17,10:17,1739787420,232.6,232.6,232.6,232.6,14038.0
2025-02-17,10:18,1739787480,233.5,233.5,232.55,232.55,14138.0
2025-02-17,10:19,1739787540,232.6,232.6,232.55,232.55,14160.0
2025-02-17,10:20,1739787600,233.5,233.5,233.5,233.5,14199.0
2025-02-17,10:21,1739787660,234.35,234.35,233.95,233.95,14202.0
2025-02-17,10:22,1739787720,234.1,234.1,234.1,234.1,14204.0
2025-02-17,10:23,1739787780,234.35,234.35,234.15,234.15,14207.0
2025-02-17,10:24,1739787840,234.0,234.0,233.25,233.25,14227.0
2025-02-17,10:25,1739787900,233.5,233.5,232.9,232.9,14341.0
2025-02-17,10:26,1739787960,232.7,232.7,232.55,232.6,14354.0
2025-02-17,10:27,1739788020,232.95,233.25,232.5,233.25,14401.0
2025-02-17,10:28,1739788080,233.55,233.55,233.5,233.5,14463.0
2025-02-17,10:29,1739788140,233.55,233.55,233.5,233.5,0.0
2025-02-17,10:30,1739788200,235.15,235.15,233.8,233.8,15045.0
2025-02-17,10:31,1739788260,233.5,233.5,233.5,233.5,15524.0
2025-02-17,10:32,1739788320,232.85,233.65,232.85,233.65,15549.0
2025-02-17,10:33,1739788380,233.65,233.65,233.65,233.65,15570.0
2025-02-17,10:34,1739788440,234.1,234.1,233.7,233.7,15572.0
2025-02-17,10:35,1739788500,234.1,234.4,234.1,234.4,15609.0
2025-02-17,10:36,1739788560,235.0,235.0,234.45,234.45,15737.0
2025-02-17,10:37,1739788620,235.0,235.0,235.0,235.0,15792.0
2025-02-17,10:38,1739788680,235.2,235.2,235.2,235.2,16339.0
2025-02-17,10:39,1739788740,234.9,234.9,234.75,234.75,16354.0
2025-02-17,10:40,1739788800,234.3,234.3,234.3,234.3,16357.0
2025-02-17,10:41,1739788860,234.3,234.3,234.3,234.3,0.0
2025-02-17,10:42,1739788920,234.65,234.65,234.65,234.65,16362.0
2025-02-17,10:43,1739788980,234.75,234.75,234.75,234.75,16387.0
2025-02-17,10:44,1739789040,234.8,235.2,234.8,235.0,16444.0
2025-02-17,10:45,1739789100,235.4,235.4,235.4,235.4,16448.0
2025-02-17,10:46,1739789160,235.0,235.1,234.55,234.55,16551.0
2025-02-17,10:47,1739789220,235.0,235.1,234.55,234.55,0.0
2025-02-17,10:48,1739789280,235.05,235.05,235.05,235.05,16552.0
2025-02-17,10:49,1739789340,234.75,234.75,234.55,234.55,16647.0
2025-02-17,10:50,1739789400,234.3,234.3,234.3,234.3,16652.0
2025-02-17,10:51,1739789460,234.4,234.85,234.4,234.85,16668.0
2025-02-17,10:52,1739789520,234.4,234.85,234.4,234.85,0.0
2025-02-17,10:53,1739789580,234.4,234.4,234.3,234.3,16683.0
2025-02-17,10:54,1739789640,234.4,234.4,234.3,234.3,0.0
