Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1359.95,1359.95,1332.25,1341.7,1438.0
2025-02-17,09:16,1739783760,1336.4,1336.4,1324.4,1329.75,1876.0
2025-02-17,09:17,1739783820,1323.05,1339.45,1323.05,1339.45,3430.0
2025-02-17,09:18,1739783880,1341.9,1344.2,1337.55,1342.45,4377.0
2025-02-17,09:19,1739783940,1347.7,1356.75,1347.7,1356.75,5192.0
2025-02-17,09:20,1739784000,1357.9,1358.1,1354.6,1354.6,5221.0
2025-02-17,09:21,1739784060,1359.1,1361.8,1356.9,1361.35,5516.0
2025-02-17,09:22,1739784120,1360.1,1361.2,1356.05,1356.05,5770.0
2025-02-17,09:23,1739784180,1357.3,1357.3,1353.55,1353.55,5816.0
2025-02-17,09:24,1739784240,1353.5,1356.55,1353.5,1354.95,6095.0
2025-02-17,09:25,1739784300,1353.45,1357.65,1353.45,1357.65,6171.0
2025-02-17,09:26,1739784360,1354.2,1354.2,1352.0,1353.9,6248.0
2025-02-17,09:27,1739784420,1353.75,1359.25,1353.15,1359.2,6802.0
2025-02-17,09:28,1739784480,1360.0,1360.0,1353.55,1355.55,6896.0
2025-02-17,09:29,1739784540,1351.85,1357.55,1351.85,1357.55,7090.0
2025-02-17,09:30,1739784600,1357.6,1358.95,1349.3,1349.3,7182.0
2025-02-17,09:31,1739784660,1353.15,1353.6,1346.8,1348.65,8556.0
2025-02-17,09:32,1739784720,1345.75,1346.25,1336.95,1337.0,9219.0
2025-02-17,09:33,1739784780,1333.9,1335.35,1332.4,1333.9,9294.0
2025-02-17,09:34,1739784840,1335.0,1340.0,1335.0,1340.0,9543.0
2025-02-17,09:35,1739784900,1340.3,1340.3,1339.95,1340.0,9584.0
2025-02-17,09:36,1739784960,1343.4,1344.25,1343.4,1344.25,9709.0
2025-02-17,09:37,1739785020,1346.2,1346.2,1343.3,1343.3,9825.0
2025-02-17,09:38,1739785080,1342.9,1350.0,1341.95,1347.15,10043.0
2025-02-17,09:39,1739785140,1346.55,1346.55,1343.45,1345.2,10120.0
2025-02-17,09:40,1739785200,1344.5,1348.5,1344.5,1346.4,10142.0
2025-02-17,09:41,1739785260,1347.9,1349.35,1347.5,1349.0,10156.0
2025-02-17,09:42,1739785320,1346.75,1348.25,1345.95,1345.95,10161.0
2025-02-17,09:43,1739785380,1347.35,1348.95,1346.35,1347.2,10252.0
2025-02-17,09:44,1739785440,1349.7,1357.4,1349.7,1357.4,10541.0
2025-02-17,09:45,1739785500,1356.6,1359.0,1355.35,1358.95,10610.0
2025-02-17,09:46,1739785560,1359.25,1359.25,1354.2,1354.4,10663.0
2025-02-17,09:47,1739785620,1354.1,1354.7,1353.8,1354.7,10668.0
2025-02-17,09:48,1739785680,1353.05,1354.8,1353.05,1354.8,10728.0
2025-02-17,09:49,1739785740,1354.0,1354.4,1350.8,1351.1,10778.0
2025-02-17,09:50,1739785800,1351.3,1351.3,1349.6,1349.9,10798.0
