Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,255.0,256.0,253.8,253.8,355.0
2025-02-17,09:16,1739783760,255.0,256.0,253.8,253.8,0.0
2025-02-17,09:17,1739783820,255.0,256.0,253.8,253.8,0.0
2025-02-17,09:18,1739783880,250.6,256.9,250.6,256.9,361.0
2025-02-17,09:19,1739783940,250.6,256.9,250.6,256.9,0.0
2025-02-17,09:20,1739784000,254.4,256.9,254.4,256.9,366.0
2025-02-17,09:21,1739784060,256.9,256.9,256.9,256.9,404.0
2025-02-17,09:22,1739784120,256.9,256.9,256.9,256.9,0.0
2025-02-17,09:23,1739784180,256.9,256.9,256.9,256.9,408.0
2025-02-17,09:24,1739784240,252.95,252.95,252.95,252.95,422.0
2025-02-17,09:25,1739784300,256.9,256.9,256.9,256.9,440.0
2025-02-17,09:26,1739784360,250.0,250.0,250.0,250.0,506.0
2025-02-17,09:27,1739784420,244.85,252.1,244.85,251.9,1720.0
2025-02-17,09:28,1739784480,244.85,252.1,244.85,251.9,0.0
2025-02-17,09:29,1739784540,255.95,255.95,255.95,255.95,1721.0
2025-02-17,09:30,1739784600,255.9,255.9,255.85,255.85,1832.0
2025-02-17,09:31,1739784660,255.8,255.8,255.8,255.8,1835.0
2025-02-17,09:32,1739784720,255.8,255.8,255.8,255.8,1845.0
2025-02-17,09:33,1739784780,250.0,250.0,244.85,244.85,2359.0
2025-02-17,09:34,1739784840,244.85,244.85,244.85,244.85,2464.0
2025-02-17,09:35,1739784900,244.85,244.85,244.85,244.85,2520.0
2025-02-17,09:36,1739784960,244.85,244.85,244.85,244.85,2701.0
2025-02-17,09:37,1739785020,244.85,244.85,244.85,244.85,2804.0
2025-02-17,09:38,1739785080,244.85,244.85,244.85,244.85,3381.0
2025-02-17,09:39,1739785140,244.85,244.85,244.85,244.85,3433.0
2025-02-17,09:40,1739785200,244.85,244.85,244.85,244.85,3434.0
2025-02-17,09:41,1739785260,244.85,244.85,244.85,244.85,0.0
2025-02-17,09:42,1739785320,244.85,244.85,244.85,244.85,0.0
2025-02-17,09:43,1739785380,246.55,246.55,246.55,246.55,3444.0
2025-02-17,09:44,1739785440,252.85,252.85,246.55,246.55,3589.0
2025-02-17,09:45,1739785500,252.85,252.85,252.85,252.85,3639.0
2025-02-17,09:46,1739785560,251.95,251.95,251.95,251.95,3640.0
2025-02-17,09:47,1739785620,251.95,251.95,251.95,251.95,3645.0
2025-02-17,09:48,1739785680,251.95,251.95,251.95,251.95,0.0
2025-02-17,09:49,1739785740,251.95,251.95,251.95,251.95,3690.0
2025-02-17,09:50,1739785800,251.95,251.95,251.95,251.95,0.0
2025-02-17,09:51,1739785860,251.95,251.95,251.95,251.95,0.0
2025-02-17,09:52,1739785920,251.0,251.0,251.0,251.0,3691.0
2025-02-17,09:53,1739785980,251.9,251.9,251.9,251.9,3697.0
2025-02-17,09:54,1739786040,251.9,251.9,251.9,251.9,0.0
2025-02-17,09:55,1739786100,250.5,250.5,250.0,250.0,3748.0
2025-02-17,09:56,1739786160,250.5,250.5,250.0,250.0,0.0
2025-02-17,09:57,1739786220,250.5,250.5,250.0,250.0,0.0
2025-02-17,09:58,1739786280,249.8,249.8,249.8,249.8,3848.0
2025-02-17,09:59,1739786340,249.8,249.8,249.8,249.8,4048.0
2025-02-17,10:00,1739786400,247.0,249.8,247.0,249.8,4052.0
2025-02-17,10:01,1739786460,245.5,245.5,245.35,245.35,4651.0
2025-02-17,10:02,1739786520,247.0,247.0,247.0,247.0,4653.0
2025-02-17,10:03,1739786580,247.0,247.0,247.0,247.0,4654.0
2025-02-17,10:04,1739786640,247.0,247.0,247.0,247.0,4655.0
2025-02-17,10:05,1739786700,247.0,247.0,247.0,247.0,4660.0
2025-02-17,10:06,1739786760,246.9,246.9,245.4,245.4,4715.0
