Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-16,09:15,1744794900,,,,,0.0
2025-04-16,09:16,1744794960,,,,,0.0
2025-04-16,09:17,1744795020,,,,,0.0
2025-04-16,09:18,1744795080,,,,,0.0
2025-04-16,09:19,1744795140,,,,,0.0
2025-04-16,09:20,1744795200,,,,,0.0
2025-04-16,09:21,1744795260,,,,,0.0
2025-04-16,09:22,1744795320,,,,,0.0
2025-04-16,09:23,1744795380,,,,,0.0
2025-04-16,09:24,1744795440,,,,,0.0
2025-04-16,09:25,1744795500,,,,,0.0
2025-04-16,09:26,1744795560,,,,,0.0
2025-04-16,09:27,1744795620,,,,,0.0
2025-04-16,09:28,1744795680,,,,,0.0
2025-04-16,09:29,1744795740,,,,,0.0
2025-04-16,09:30,1744795800,,,,,0.0
2025-04-16,09:31,1744795860,,,,,0.0
2025-04-16,09:32,1744795920,,,,,0.0
2025-04-16,09:33,1744795980,,,,,0.0
2025-04-16,09:34,1744796040,,,,,0.0
2025-04-16,09:35,1744796100,,,,,0.0
2025-04-16,09:36,1744796160,,,,,0.0
2025-04-16,09:37,1744796220,,,,,0.0
2025-04-16,09:38,1744796280,,,,,0.0
2025-04-16,09:39,1744796340,,,,,0.0
2025-04-16,09:40,1744796400,,,,,0.0
2025-04-16,09:41,1744796460,,,,,0.0
2025-04-16,09:42,1744796520,,,,,0.0
2025-04-16,09:43,1744796580,,,,,0.0
2025-04-16,09:44,1744796640,,,,,0.0
2025-04-16,09:45,1744796700,,,,,0.0
2025-04-16,09:46,1744796760,,,,,0.0
2025-04-16,09:47,1744796820,,,,,0.0
2025-04-16,09:48,1744796880,,,,,0.0
2025-04-16,09:49,1744796940,,,,,0.0
2025-04-16,09:50,1744797000,,,,,0.0
2025-04-16,09:51,1744797060,,,,,0.0
2025-04-16,09:52,1744797120,,,,,0.0
2025-04-16,09:53,1744797180,,,,,0.0
2025-04-16,09:54,1744797240,,,,,0.0
2025-04-16,09:55,1744797300,,,,,0.0
2025-04-16,09:56,1744797360,,,,,0.0
2025-04-16,09:57,1744797420,,,,,0.0
2025-04-16,09:58,1744797480,,,,,0.0
2025-04-16,09:59,1744797540,,,,,0.0
2025-04-16,10:00,1744797600,,,,,0.0
2025-04-16,10:01,1744797660,,,,,0.0
2025-04-16,10:02,1744797720,,,,,0.0
2025-04-16,10:03,1744797780,,,,,0.0
2025-04-16,10:04,1744797840,,,,,0.0
2025-04-16,10:05,1744797900,,,,,0.0
2025-04-16,10:06,1744797960,,,,,0.0
2025-04-16,10:07,1744798020,,,,,0.0
2025-04-16,10:08,1744798080,,,,,0.0
2025-04-16,10:09,1744798140,,,,,0.0
2025-04-16,10:10,1744798200,,,,,0.0
2025-04-16,10:11,1744798260,,,,,0.0
2025-04-16,10:12,1744798320,,,,,0.0
2025-04-16,10:13,1744798380,,,,,0.0
2025-04-16,10:14,1744798440,,,,,0.0
2025-04-16,10:15,1744798500,,,,,0.0
2025-04-16,10:16,1744798560,,,,,0.0
2025-04-16,10:17,1744798620,,,,,0.0
2025-04-16,10:18,1744798680,,,,,0.0
2025-04-16,10:19,1744798740,,,,,0.0
2025-04-16,10:20,1744798800,,,,,0.0
2025-04-16,10:21,1744798860,,,,,0.0
2025-04-16,10:22,1744798920,,,,,0.0
2025-04-16,10:23,1744798980,,,,,0.0
2025-04-16,10:24,1744799040,,,,,0.0
2025-04-16,10:25,1744799100,,,,,0.0
2025-04-16,10:26,1744799160,,,,,0.0
2025-04-16,10:27,1744799220,,,,,0.0
2025-04-16,10:28,1744799280,,,,,0.0
2025-04-16,10:29,1744799340,,,,,0.0
2025-04-16,10:30,1744799400,,,,,0.0
2025-04-16,10:31,1744799460,,,,,0.0
2025-04-16,10:32,1744799520,,,,,0.0
2025-04-16,10:33,1744799580,,,,,0.0
2025-04-16,10:34,1744799640,,,,,0.0
2025-04-16,10:35,1744799700,,,,,0.0
2025-04-16,10:36,1744799760,,,,,0.0
2025-04-16,10:37,1744799820,,,,,0.0
2025-04-16,10:38,1744799880,,,,,0.0
2025-04-16,10:39,1744799940,,,,,0.0
2025-04-16,10:40,1744800000,,,,,0.0
2025-04-16,10:41,1744800060,,,,,0.0
2025-04-16,10:42,1744800120,,,,,0.0
2025-04-16,10:43,1744800180,,,,,0.0
2025-04-16,10:44,1744800240,,,,,0.0
2025-04-16,10:45,1744800300,,,,,0.0
2025-04-16,10:46,1744800360,,,,,0.0
2025-04-16,10:47,1744800420,,,,,0.0
2025-04-16,10:48,1744800480,,,,,0.0
2025-04-16,10:49,1744800540,,,,,0.0
2025-04-16,10:50,1744800600,,,,,0.0
2025-04-16,10:51,1744800660,,,,,0.0
2025-04-16,10:52,1744800720,,,,,0.0
2025-04-16,10:53,1744800780,,,,,0.0
2025-04-16,10:54,1744800840,,,,,0.0
2025-04-16,10:55,1744800900,,,,,0.0
2025-04-16,10:56,1744800960,,,,,0.0
2025-04-16,10:57,1744801020,,,,,0.0
2025-04-16,10:58,1744801080,,,,,0.0
2025-04-16,10:59,1744801140,,,,,0.0
2025-04-16,11:00,1744801200,,,,,0.0
2025-04-16,11:01,1744801260,,,,,0.0
2025-04-16,11:02,1744801320,,,,,0.0
2025-04-16,11:03,1744801380,,,,,0.0
2025-04-16,11:04,1744801440,,,,,0.0
2025-04-16,11:05,1744801500,,,,,0.0
