Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1864.0,1876.95,1857.1,1860.1,1964.0
2025-02-17,09:16,1739783760,1860.15,1860.15,1836.4,1836.4,2532.0
2025-02-17,09:17,1739783820,1845.9,1850.4,1845.9,1850.15,3472.0
2025-02-17,09:18,1739783880,1855.95,1864.35,1855.65,1864.35,3814.0
2025-02-17,09:19,1739783940,1869.0,1881.0,1869.0,1880.15,4553.0
2025-02-17,09:20,1739784000,1887.1,1890.15,1884.65,1888.5,5221.0
2025-02-17,09:21,1739784060,1890.95,1894.4,1887.85,1893.6,5456.0
2025-02-17,09:22,1739784120,1893.45,1893.5,1890.5,1891.75,5580.0
2025-02-17,09:23,1739784180,1891.8,1893.05,1888.5,1889.35,5778.0
2025-02-17,09:24,1739784240,1889.6,1893.8,1887.05,1893.8,6587.0
2025-02-17,09:25,1739784300,1896.5,1899.0,1895.25,1897.95,7214.0
2025-02-17,09:26,1739784360,1895.8,1898.05,1886.05,1886.05,7392.0
2025-02-17,09:27,1739784420,1885.0,1885.0,1867.85,1872.35,8125.0
2025-02-17,09:28,1739784480,1871.25,1879.7,1870.95,1873.55,8360.0
2025-02-17,09:29,1739784540,1870.4,1875.9,1869.0,1874.15,9020.0
2025-02-17,09:30,1739784600,1871.1,1872.4,1865.6,1865.6,9124.0
2025-02-17,09:31,1739784660,1862.1,1864.35,1857.05,1858.65,9705.0
2025-02-17,09:32,1739784720,1857.35,1857.75,1850.0,1850.0,10030.0
2025-02-17,09:33,1739784780,1848.0,1848.0,1843.05,1845.5,10183.0
2025-02-17,09:34,1739784840,1845.0,1852.8,1844.75,1850.45,10494.0
2025-02-17,09:35,1739784900,1849.55,1853.2,1848.7,1852.85,10621.0
2025-02-17,09:36,1739784960,1851.85,1868.25,1851.85,1868.25,10946.0
2025-02-17,09:37,1739785020,1864.6,1868.45,1862.2,1862.2,11098.0
2025-02-17,09:38,1739785080,1861.45,1864.95,1861.25,1864.5,11176.0
2025-02-17,09:39,1739785140,1863.8,1864.45,1856.8,1858.6,11390.0
2025-02-17,09:40,1739785200,1861.65,1866.9,1861.65,1866.9,11590.0
2025-02-17,09:41,1739785260,1863.45,1875.5,1863.45,1871.2,11948.0
2025-02-17,09:42,1739785320,1870.6,1873.3,1867.8,1867.8,12117.0
2025-02-17,09:43,1739785380,1867.85,1871.25,1867.85,1871.25,12149.0
2025-02-17,09:44,1739785440,1877.95,1886.7,1877.95,1885.65,12440.0
2025-02-17,09:45,1739785500,1886.05,1888.3,1886.05,1888.3,12937.0
2025-02-17,09:46,1739785560,1890.0,1890.0,1881.05,1885.5,13224.0
2025-02-17,09:47,1739785620,1882.3,1882.6,1879.05,1880.6,13354.0
2025-02-17,09:48,1739785680,1882.0,1884.65,1882.0,1883.2,13448.0
