Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-03-28,09:15,1743153300,805.6,805.6,787.0,787.0,420.0
2025-03-28,09:16,1743153360,804.4,804.4,804.4,804.4,432.0
2025-03-28,09:17,1743153420,787.0,787.0,787.0,787.0,1032.0
2025-03-28,09:18,1743153480,787.0,787.0,787.0,787.0,1082.0
2025-03-28,09:19,1743153540,803.85,803.85,787.65,787.65,1189.0
2025-03-28,09:20,1743153600,787.65,787.65,787.65,787.65,1259.0
2025-03-28,09:21,1743153660,787.8,787.8,787.8,787.8,1260.0
2025-03-28,09:22,1743153720,787.8,787.8,787.8,787.8,0.0
2025-03-28,09:23,1743153780,790.0,790.0,790.0,790.0,1314.0
2025-03-28,09:24,1743153840,790.0,790.0,790.0,790.0,0.0
2025-03-28,09:25,1743153900,790.0,790.0,790.0,790.0,0.0
2025-03-28,09:26,1743153960,790.0,790.0,790.0,790.0,0.0
2025-03-28,09:27,1743154020,799.8,799.8,787.0,787.0,1474.0
2025-03-28,09:28,1743154080,799.8,799.8,787.0,787.0,0.0
2025-03-28,09:29,1743154140,799.8,799.8,787.0,787.0,0.0
2025-03-28,09:30,1743154200,797.65,797.65,797.65,797.65,1475.0
2025-03-28,09:31,1743154260,787.0,787.0,787.0,787.0,1525.0
2025-03-28,09:32,1743154320,787.0,787.0,787.0,787.0,0.0
2025-03-28,09:33,1743154380,787.0,787.0,787.0,787.0,0.0
2025-03-28,09:34,1743154440,787.0,787.0,787.0,787.0,0.0
2025-03-28,09:35,1743154500,792.1,792.1,792.1,792.1,1530.0
2025-03-28,09:36,1743154560,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:37,1743154620,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:38,1743154680,792.1,792.1,792.1,792.1,1540.0
2025-03-28,09:39,1743154740,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:40,1743154800,792.1,792.1,792.1,792.1,1590.0
2025-03-28,09:41,1743154860,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:42,1743154920,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:43,1743154980,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:44,1743155040,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:45,1743155100,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:46,1743155160,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:47,1743155220,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:48,1743155280,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:49,1743155340,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:50,1743155400,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:51,1743155460,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:52,1743155520,792.1,792.1,792.1,792.1,1600.0
2025-03-28,09:53,1743155580,792.1,792.1,792.1,792.1,0.0
2025-03-28,09:54,1743155640,795.0,795.0,795.0,795.0,1606.0
2025-03-28,09:55,1743155700,792.1,795.0,792.1,795.0,1618.0
2025-03-28,09:56,1743155760,792.1,792.1,792.1,792.1,1620.0
2025-03-28,09:57,1743155820,792.1,792.1,792.1,792.1,1680.0
2025-03-28,09:58,1743155880,792.1,792.1,792.1,792.1,0.0
