Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,204.07,208.82,204.07,208.82,71.0
2025-02-17,09:16,1739783760,204.15,204.15,204.15,204.15,76.0
2025-02-17,09:17,1739783820,204.15,204.15,204.15,204.15,0.0
2025-02-17,09:18,1739783880,204.15,204.15,204.15,204.15,0.0
2025-02-17,09:19,1739783940,204.15,204.15,204.15,204.15,0.0
2025-02-17,09:20,1739784000,204.15,204.15,204.15,204.15,0.0
2025-02-17,09:21,1739784060,207.46,207.46,207.46,207.46,78.0
2025-02-17,09:22,1739784120,207.46,207.46,207.46,207.46,0.0
2025-02-17,09:23,1739784180,207.46,207.46,207.46,207.46,0.0
2025-02-17,09:24,1739784240,207.46,207.46,207.46,207.46,0.0
2025-02-17,09:25,1739784300,208.82,209.0,208.82,209.0,159.0
2025-02-17,09:26,1739784360,208.25,208.25,208.25,208.25,169.0
2025-02-17,09:27,1739784420,208.25,208.25,208.25,208.25,0.0
2025-02-17,09:28,1739784480,207.94,209.81,207.94,209.81,241.0
2025-02-17,09:29,1739784540,210.24,210.24,209.69,209.81,690.0
2025-02-17,09:30,1739784600,209.8,209.8,209.8,209.8,1020.0
2025-02-17,09:31,1739784660,205.61,205.61,205.61,205.61,1030.0
2025-02-17,09:32,1739784720,205.61,205.61,205.61,205.61,0.0
2025-02-17,09:33,1739784780,204.06,204.06,204.06,204.06,1031.0
2025-02-17,09:34,1739784840,204.06,204.06,204.06,204.06,0.0
2025-02-17,09:35,1739784900,204.06,204.06,204.06,204.06,0.0
2025-02-17,09:36,1739784960,204.06,204.06,204.06,204.06,0.0
2025-02-17,09:37,1739785020,204.06,204.06,204.06,204.06,0.0
2025-02-17,09:38,1739785080,204.89,204.89,204.89,204.89,1088.0
2025-02-17,09:39,1739785140,206.39,206.39,206.39,206.39,1188.0
2025-02-17,09:40,1739785200,206.65,206.65,206.65,206.65,1219.0
2025-02-17,09:41,1739785260,206.65,206.65,206.65,206.65,0.0
2025-02-17,09:42,1739785320,206.65,206.65,206.65,206.65,0.0
2025-02-17,09:43,1739785380,206.65,206.65,206.65,206.65,0.0
2025-02-17,09:44,1739785440,206.65,206.65,206.65,206.65,0.0
2025-02-17,09:45,1739785500,206.65,206.65,206.65,206.65,0.0
