Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,7.1,7.1,6.5,6.5,201.0
2025-02-17,09:18,1739783880,7.1,7.1,6.5,6.5,0.0
2025-02-17,09:19,1739783940,7.1,7.1,6.5,6.5,0.0
2025-02-17,09:20,1739784000,6.5,6.5,6.5,6.5,582.0
2025-02-17,09:21,1739784060,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:22,1739784120,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:23,1739784180,6.5,6.5,6.5,6.5,592.0
2025-02-17,09:24,1739784240,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:25,1739784300,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:26,1739784360,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:27,1739784420,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:28,1739784480,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:29,1739784540,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:30,1739784600,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:31,1739784660,6.46,6.46,6.46,6.46,842.0
2025-02-17,09:32,1739784720,6.46,6.46,6.46,6.46,0.0
2025-02-17,09:33,1739784780,6.46,6.46,6.46,6.46,0.0
2025-02-17,09:34,1739784840,6.5,6.5,6.5,6.5,862.0
2025-02-17,09:35,1739784900,6.45,6.45,6.45,6.45,1483.0
2025-02-17,09:36,1739784960,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:37,1739785020,6.45,6.45,6.45,6.45,1689.0
2025-02-17,09:38,1739785080,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:39,1739785140,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:40,1739785200,6.46,6.46,6.46,6.46,1789.0
2025-02-17,09:41,1739785260,6.46,6.46,6.46,6.46,0.0
2025-02-17,09:42,1739785320,6.45,6.45,6.45,6.45,2487.0
2025-02-17,09:43,1739785380,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:44,1739785440,6.45,6.45,6.45,6.45,2689.0
2025-02-17,09:45,1739785500,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:46,1739785560,6.5,6.5,6.5,6.5,2700.0
2025-02-17,09:47,1739785620,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:48,1739785680,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:49,1739785740,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:50,1739785800,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:51,1739785860,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:52,1739785920,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:53,1739785980,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:54,1739786040,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:55,1739786100,6.5,6.5,6.5,6.5,0.0
2025-02-17,09:56,1739786160,6.45,6.45,6.45,6.45,2719.0
2025-02-17,09:57,1739786220,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:58,1739786280,6.45,6.45,6.45,6.45,0.0
2025-02-17,09:59,1739786340,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:00,1739786400,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:01,1739786460,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:02,1739786520,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:03,1739786580,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:04,1739786640,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:05,1739786700,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:06,1739786760,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:07,1739786820,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:08,1739786880,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:09,1739786940,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:10,1739787000,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:11,1739787060,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:12,1739787120,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:13,1739787180,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:14,1739787240,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:15,1739787300,6.45,6.45,6.45,6.45,0.0
2025-02-17,10:16,1739787360,6.5,6.5,6.5,6.5,4443.0
2025-02-17,10:17,1739787420,6.5,6.5,6.5,6.5,0.0
2025-02-17,10:18,1739787480,6.99,6.99,6.99,6.99,4649.0
2025-02-17,10:19,1739787540,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:20,1739787600,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:21,1739787660,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:22,1739787720,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:23,1739787780,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:24,1739787840,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:25,1739787900,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:26,1739787960,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:27,1739788020,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:28,1739788080,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:29,1739788140,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:30,1739788200,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:31,1739788260,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:32,1739788320,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:33,1739788380,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:34,1739788440,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:35,1739788500,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:36,1739788560,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:37,1739788620,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:38,1739788680,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:39,1739788740,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:40,1739788800,6.99,6.99,6.99,6.99,0.0
2025-02-17,10:41,1739788860,6.9,6.9,6.9,6.9,4699.0
2025-02-17,10:42,1739788920,6.5,6.5,6.5,6.5,5799.0
2025-02-17,10:43,1739788980,6.5,6.5,6.5,6.5,0.0
2025-02-17,10:44,1739789040,6.5,6.5,6.5,6.5,0.0
2025-02-17,10:45,1739789100,6.5,6.5,6.5,6.5,0.0
