Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1145.0,1145.0,1120.05,1127.9,860.0
2025-02-17,09:16,1739783760,1125.0,1125.0,1106.0,1106.0,2929.0
2025-02-17,09:17,1739783820,1102.0,1110.9,1102.0,1109.6,6447.0
2025-02-17,09:18,1739783880,1114.8,1126.75,1114.3,1126.75,9627.0
2025-02-17,09:19,1739783940,1130.3,1142.85,1130.3,1137.5,11629.0
2025-02-17,09:20,1739784000,1140.8,1145.0,1140.2,1141.8,12126.0
2025-02-17,09:21,1739784060,1141.7,1147.0,1141.5,1147.0,12405.0
2025-02-17,09:22,1739784120,1146.95,1146.95,1144.3,1144.3,12725.0
2025-02-17,09:23,1739784180,1143.8,1143.8,1140.2,1140.2,13127.0
2025-02-17,09:24,1739784240,1143.0,1144.45,1141.8,1143.85,13708.0
2025-02-17,09:25,1739784300,1143.05,1149.0,1143.05,1146.35,13994.0
2025-02-17,09:26,1739784360,1147.55,1147.55,1138.85,1138.85,14949.0
2025-02-17,09:27,1739784420,1137.7,1137.7,1130.0,1130.55,15339.0
2025-02-17,09:28,1739784480,1132.45,1132.45,1126.95,1129.15,17413.0
2025-02-17,09:29,1739784540,1129.75,1130.25,1123.2,1129.8,18145.0
2025-02-17,09:30,1739784600,1129.15,1129.15,1124.35,1124.35,18422.0
2025-02-17,09:31,1739784660,1122.75,1122.75,1115.5,1119.9,18725.0
2025-02-17,09:32,1739784720,1121.4,1121.4,1115.15,1115.15,19043.0
2025-02-17,09:33,1739784780,1115.35,1115.35,1111.9,1113.15,19277.0
2025-02-17,09:34,1739784840,1114.75,1118.0,1114.75,1118.0,19788.0
2025-02-17,09:35,1739784900,1118.45,1119.0,1118.45,1118.55,19929.0
2025-02-17,09:36,1739784960,1118.15,1127.4,1117.05,1126.5,20164.0
2025-02-17,09:37,1739785020,1126.65,1126.65,1123.65,1123.65,20507.0
2025-02-17,09:38,1739785080,1122.4,1125.5,1122.4,1125.45,20705.0
2025-02-17,09:39,1739785140,1123.95,1123.95,1119.85,1122.6,21318.0
2025-02-17,09:40,1739785200,1123.0,1125.15,1123.0,1124.25,21794.0
2025-02-17,09:41,1739785260,1130.8,1133.1,1129.55,1130.55,22135.0
2025-02-17,09:42,1739785320,1128.65,1128.65,1127.15,1128.35,22216.0
2025-02-17,09:43,1739785380,1128.9,1128.9,1127.3,1128.25,22614.0
2025-02-17,09:44,1739785440,1130.0,1139.15,1130.0,1137.9,23134.0
2025-02-17,09:45,1739785500,1140.0,1141.85,1139.25,1139.25,24019.0
2025-02-17,09:46,1739785560,1138.75,1138.75,1130.4,1134.6,24675.0
2025-02-17,09:47,1739785620,1132.15,1132.15,1127.45,1131.85,25724.0
2025-02-17,09:48,1739785680,1133.25,1133.25,1128.45,1128.45,25876.0
2025-02-17,09:49,1739785740,1129.0,1130.0,1123.75,1130.0,27523.0
2025-02-17,09:50,1739785800,1127.55,1129.95,1127.55,1129.95,27636.0
2025-02-17,09:51,1739785860,1129.3,1129.3,1127.0,1127.0,27698.0
2025-02-17,09:52,1739785920,1127.45,1128.95,1127.45,1128.95,27855.0
2025-02-17,09:53,1739785980,1127.3,1127.7,1120.0,1120.0,28196.0
2025-02-17,09:54,1739786040,1117.05,1117.05,1113.3,1115.65,28630.0
2025-02-17,09:55,1739786100,1116.3,1116.3,1116.3,1116.3,28680.0
2025-02-17,09:56,1739786160,1115.95,1116.45,1115.95,1116.4,28722.0
2025-02-17,09:57,1739786220,1117.95,1128.0,1117.15,1126.0,29354.0
2025-02-17,09:58,1739786280,1128.65,1130.2,1127.9,1129.5,29482.0
2025-02-17,09:59,1739786340,1129.4,1129.85,1126.0,1127.45,29615.0
2025-02-17,10:00,1739786400,1127.5,1128.85,1121.4,1124.9,30147.0
2025-02-17,10:01,1739786460,1125.0,1125.0,1125.0,1125.0,30347.0
2025-02-17,10:02,1739786520,1123.7,1123.7,1116.95,1116.95,30539.0
2025-02-17,10:03,1739786580,1118.85,1118.85,1116.95,1117.7,30642.0
2025-02-17,10:04,1739786640,1117.85,1121.55,1117.85,1121.55,30684.0
2025-02-17,10:05,1739786700,1121.85,1122.95,1121.85,1122.95,30744.0
2025-02-17,10:06,1739786760,1123.4,1125.65,1122.35,1122.35,30871.0
2025-02-17,10:07,1739786820,1124.6,1124.8,1121.1,1121.1,31133.0
2025-02-17,10:08,1739786880,1121.95,1127.0,1121.95,1127.0,31485.0
2025-02-17,10:09,1739786940,1126.05,1127.65,1123.1,1125.1,31887.0
2025-02-17,10:10,1739787000,1122.8,1122.8,1118.35,1119.7,32013.0
2025-02-17,10:11,1739787060,1120.55,1120.9,1115.2,1115.2,32427.0
2025-02-17,10:12,1739787120,1113.2,1114.2,1112.15,1112.9,32462.0
2025-02-17,10:13,1739787180,1112.05,1113.95,1112.05,1113.2,33330.0
2025-02-17,10:14,1739787240,1114.05,1115.0,1114.05,1115.0,33377.0
2025-02-17,10:15,1739787300,1114.85,1114.85,1113.15,1114.1,33400.0
2025-02-17,10:16,1739787360,1114.85,1118.2,1114.85,1116.9,33653.0
2025-02-17,10:17,1739787420,1115.5,1118.05,1115.5,1116.4,33699.0
2025-02-17,10:18,1739787480,1116.3,1117.5,1113.05,1113.05,33780.0
2025-02-17,10:19,1739787540,1112.9,1115.5,1112.05,1114.2,34290.0
2025-02-17,10:20,1739787600,1112.7,1116.05,1112.05,1116.05,34885.0
2025-02-17,10:21,1739787660,1114.95,1118.0,1114.95,1116.55,35573.0
2025-02-17,10:22,1739787720,1116.15,1120.35,1113.5,1116.35,36192.0
2025-02-17,10:23,1739787780,1116.6,1118.35,1114.6,1117.35,36335.0
2025-02-17,10:24,1739787840,1117.85,1117.85,1112.4,1113.2,36637.0
2025-02-17,10:25,1739787900,1112.4,1113.3,1103.65,1103.65,39381.0
2025-02-17,10:26,1739787960,1106.5,1110.4,1106.5,1108.9,40412.0
2025-02-17,10:27,1739788020,1110.4,1114.05,1109.0,1112.95,40837.0
2025-02-17,10:28,1739788080,1113.8,1116.1,1112.2,1112.25,41379.0
2025-02-17,10:29,1739788140,1114.1,1116.1,1111.95,1114.95,42708.0
2025-02-17,10:30,1739788200,1115.0,1116.0,1111.35,1111.35,43670.0
2025-02-17,10:31,1739788260,1110.95,1115.35,1110.95,1115.15,44777.0
2025-02-17,10:32,1739788320,1116.0,1116.0,1113.05,1113.05,45176.0
2025-02-17,10:33,1739788380,1113.2,1118.0,1112.35,1116.0,46959.0
2025-02-17,10:34,1739788440,1114.95,1116.85,1114.0,1114.0,48335.0
2025-02-17,10:35,1739788500,1113.8,1114.15,1111.45,1113.2,48838.0
2025-02-17,10:36,1739788560,1114.75,1117.9,1114.45,1117.9,49689.0
2025-02-17,10:37,1739788620,1118.75,1121.6,1117.85,1121.6,51142.0
2025-02-17,10:38,1739788680,1119.5,1120.05,1114.3,1114.3,51663.0
2025-02-17,10:39,1739788740,1117.3,1118.85,1116.0,1118.55,52353.0
2025-02-17,10:40,1739788800,1116.5,1120.25,1115.7,1118.35,53068.0
2025-02-17,10:41,1739788860,1117.1,1117.1,1115.0,1115.0,54044.0
2025-02-17,10:42,1739788920,1116.05,1116.05,1114.5,1115.6,54579.0
2025-02-17,10:43,1739788980,1114.2,1120.0,1114.2,1120.0,55231.0
2025-02-17,10:44,1739789040,1118.1,1120.2,1115.8,1119.35,56441.0
2025-02-17,10:45,1739789100,1119.5,1123.45,1119.0,1119.0,57426.0
2025-02-17,10:46,1739789160,1120.75,1120.75,1113.95,1113.95,57954.0
2025-02-17,10:47,1739789220,1115.35,1120.35,1115.35,1120.35,58458.0
2025-02-17,10:48,1739789280,1119.1,1123.65,1119.1,1123.65,58609.0
2025-02-17,10:49,1739789340,1122.3,1123.85,1120.35,1121.45,59814.0
2025-02-17,10:50,1739789400,1122.25,1122.7,1116.35,1118.65,60863.0
2025-02-17,10:51,1739789460,1118.6,1120.3,1117.95,1120.2,61769.0
2025-02-17,10:52,1739789520,1120.0,1123.8,1120.0,1122.65,62175.0
2025-02-17,10:53,1739789580,1124.0,1124.2,1122.15,1122.15,62226.0
2025-02-17,10:54,1739789640,1122.0,1125.05,1120.15,1120.15,63821.0
2025-02-17,10:55,1739789700,1121.85,1122.8,1120.55,1122.0,64261.0
2025-02-17,10:56,1739789760,1123.7,1123.7,1120.0,1120.0,65158.0
2025-02-17,10:57,1739789820,1121.25,1122.6,1120.0,1120.25,65399.0
2025-02-17,10:58,1739789880,1120.2,1120.2,1116.0,1116.0,65476.0
2025-02-17,10:59,1739789940,1117.05,1117.15,1116.15,1116.85,65513.0
2025-02-17,11:00,1739790000,1118.55,1118.55,1117.25,1117.25,65528.0
2025-02-17,11:01,1739790060,1119.2,1121.75,1116.0,1116.0,66112.0
2025-02-17,11:02,1739790120,1116.55,1118.25,1115.15,1117.0,66224.0
2025-02-17,11:03,1739790180,1116.2,1116.2,1111.1,1111.1,66514.0
2025-02-17,11:04,1739790240,1110.45,1110.75,1106.8,1106.8,66724.0
2025-02-17,11:05,1739790300,1107.55,1107.55,1102.0,1103.3,67057.0
2025-02-17,11:06,1739790360,1103.5,1107.3,1103.5,1105.6,67148.0
2025-02-17,11:07,1739790420,1107.05,1107.2,1106.6,1106.65,67175.0
2025-02-17,11:08,1739790480,1106.85,1108.2,1104.9,1106.05,67361.0
2025-02-17,11:09,1739790540,1106.0,1106.15,1102.65,1102.65,67586.0
2025-02-17,11:10,1739790600,1103.85,1103.85,1101.1,1101.1,68149.0
2025-02-17,11:11,1739790660,1101.0,1102.4,1101.0,1101.5,68398.0
2025-02-17,11:12,1739790720,1100.2,1100.2,1094.0,1094.05,71813.0
2025-02-17,11:13,1739790780,1094.55,1094.55,1091.7,1093.15,72606.0
2025-02-17,11:14,1739790840,1095.7,1096.85,1092.4,1092.9,73260.0
2025-02-17,11:15,1739790900,1093.1,1095.6,1093.1,1095.6,74262.0
2025-02-17,11:16,1739790960,1095.35,1096.15,1094.0,1094.0,75046.0
2025-02-17,11:17,1739791020,1094.25,1094.75,1094.0,1094.3,75440.0
2025-02-17,11:18,1739791080,1094.0,1095.35,1094.0,1094.3,75590.0
2025-02-17,11:19,1739791140,1095.0,1095.0,1094.3,1094.3,75644.0
2025-02-17,11:20,1739791200,1095.6,1096.8,1094.0,1096.8,76249.0
2025-02-17,11:21,1739791260,1097.0,1097.15,1097.0,1097.15,76321.0
2025-02-17,11:22,1739791320,1098.85,1102.45,1098.0,1100.25,76548.0
2025-02-17,11:23,1739791380,1097.4,1100.85,1097.4,1100.55,76696.0
2025-02-17,11:24,1739791440,1102.0,1102.35,1099.0,1101.0,77157.0
2025-02-17,11:25,1739791500,1101.6,1103.55,1101.0,1101.0,77226.0
2025-02-17,11:26,1739791560,1102.75,1102.75,1101.0,1101.4,77315.0
2025-02-17,11:27,1739791620,1103.2,1103.2,1098.1,1099.35,77747.0
2025-02-17,11:28,1739791680,1099.1,1100.8,1097.0,1097.0,78130.0
2025-02-17,11:29,1739791740,1098.0,1099.7,1098.0,1099.7,78161.0
2025-02-17,11:30,1739791800,1100.0,1101.0,1098.0,1101.0,78381.0
2025-02-17,11:31,1739791860,1101.1,1102.0,1099.45,1099.45,78800.0
2025-02-17,11:32,1739791920,1099.1,1099.1,1098.0,1098.6,78939.0
2025-02-17,11:33,1739791980,1098.65,1098.65,1098.0,1098.6,78998.0
2025-02-17,11:34,1739792040,1098.65,1100.65,1096.7,1096.7,79273.0
2025-02-17,11:35,1739792100,1096.6,1097.65,1095.1,1097.05,79798.0
2025-02-17,11:36,1739792160,1095.4,1095.75,1095.1,1095.1,80098.0
2025-02-17,11:37,1739792220,1093.5,1095.3,1092.85,1095.3,80398.0
2025-02-17,11:38,1739792280,1091.75,1095.8,1091.75,1094.0,81163.0
2025-02-17,11:39,1739792340,1095.6,1095.6,1093.95,1094.4,81475.0
2025-02-17,11:40,1739792400,1093.75,1094.85,1093.75,1094.85,81515.0
2025-02-17,11:41,1739792460,1095.35,1096.25,1094.2,1095.1,81679.0
2025-02-17,11:42,1739792520,1095.6,1096.85,1095.6,1096.85,81691.0
2025-02-17,11:43,1739792580,1095.85,1097.3,1095.7,1096.55,81804.0
