Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,298.0,298.0,296.75,296.75,12.0
2025-02-17,09:16,1739783760,298.0,298.0,296.75,296.75,0.0
2025-02-17,09:17,1739783820,298.0,298.0,296.75,296.75,0.0
2025-02-17,09:18,1739783880,295.1,295.1,294.65,294.65,16.0
2025-02-17,09:19,1739783940,297.25,297.25,296.75,296.75,87.0
2025-02-17,09:20,1739784000,297.25,297.25,296.75,296.75,0.0
2025-02-17,09:21,1739784060,297.25,297.25,296.75,296.75,0.0
2025-02-17,09:22,1739784120,299.25,299.25,299.25,299.25,98.0
2025-02-17,09:23,1739784180,299.3,300.45,299.3,300.45,308.0
2025-02-17,09:24,1739784240,301.8,301.8,300.25,300.45,386.0
2025-02-17,09:25,1739784300,301.8,301.8,300.25,300.45,0.0
2025-02-17,09:26,1739784360,301.8,301.8,300.25,300.45,0.0
2025-02-17,09:27,1739784420,301.9,301.9,299.75,299.75,479.0
2025-02-17,09:28,1739784480,299.1,299.6,298.55,298.55,730.0
2025-02-17,09:29,1739784540,297.9,297.9,297.9,297.9,762.0
2025-02-17,09:30,1739784600,298.8,299.3,298.8,299.3,817.0
2025-02-17,09:31,1739784660,297.15,297.15,297.15,297.15,851.0
2025-02-17,09:32,1739784720,297.45,297.45,295.8,295.8,1061.0
2025-02-17,09:33,1739784780,295.45,295.45,295.35,295.35,1125.0
2025-02-17,09:34,1739784840,295.05,295.35,295.05,295.35,1192.0
2025-02-17,09:35,1739784900,296.05,296.05,295.7,295.7,1210.0
2025-02-17,09:36,1739784960,296.05,296.05,295.7,295.7,0.0
2025-02-17,09:37,1739785020,297.2,297.2,296.45,296.45,1239.0
2025-02-17,09:38,1739785080,297.2,297.2,296.45,296.45,0.0
2025-02-17,09:39,1739785140,297.4,297.4,297.4,297.4,1264.0
2025-02-17,09:40,1739785200,297.2,297.2,296.45,296.45,1306.0
2025-02-17,09:41,1739785260,297.75,297.75,297.75,297.75,1328.0
2025-02-17,09:42,1739785320,297.75,297.75,297.75,297.75,0.0
