Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,160.05,160.05,160.05,160.05,60.0
2025-02-17,09:17,1739783820,160.05,160.05,160.05,160.05,0.0
2025-02-17,09:18,1739783880,155.51,155.51,152.51,152.51,689.0
2025-02-17,09:19,1739783940,155.51,155.51,152.51,152.51,0.0
2025-02-17,09:20,1739784000,153.0,153.0,153.0,153.0,719.0
2025-02-17,09:21,1739784060,153.0,153.0,153.0,153.0,1221.0
2025-02-17,09:22,1739784120,150.01,153.0,150.0,150.0,2860.0
2025-02-17,09:23,1739784180,150.05,152.0,150.0,152.0,3308.0
2025-02-17,09:24,1739784240,151.05,151.74,147.55,150.3,3682.0
2025-02-17,09:25,1739784300,150.0,150.0,147.55,147.55,3714.0
2025-02-17,09:26,1739784360,149.9,150.0,147.59,147.59,4024.0
2025-02-17,09:27,1739784420,149.75,149.75,147.55,148.63,4427.0
2025-02-17,09:28,1739784480,149.76,150.0,148.23,150.0,4803.0
2025-02-17,09:29,1739784540,149.0,149.2,149.0,149.2,4809.0
2025-02-17,09:30,1739784600,149.16,150.0,149.16,150.0,4831.0
2025-02-17,09:31,1739784660,149.03,149.12,149.02,149.02,4890.0
2025-02-17,09:32,1739784720,147.55,150.0,147.5,150.0,7128.0
2025-02-17,09:33,1739784780,148.26,148.49,147.68,148.49,7626.0
2025-02-17,09:34,1739784840,145.05,147.63,145.05,145.87,9741.0
2025-02-17,09:35,1739784900,149.48,149.48,140.0,144.9,16625.0
2025-02-17,09:36,1739784960,142.99,143.82,141.59,143.73,17621.0
2025-02-17,09:37,1739785020,143.85,144.85,139.01,139.9,21107.0
2025-02-17,09:38,1739785080,140.0,140.0,139.02,140.0,22807.0
2025-02-17,09:39,1739785140,139.01,142.0,139.01,142.0,24235.0
2025-02-17,09:40,1739785200,138.0,142.49,138.0,142.49,25156.0
2025-02-17,09:41,1739785260,142.99,143.0,141.03,143.0,25919.0
2025-02-17,09:42,1739785320,141.7,143.85,141.7,143.48,26516.0
2025-02-17,09:43,1739785380,143.49,143.85,140.79,143.85,27692.0
2025-02-17,09:44,1739785440,141.6,144.8,141.6,144.0,28065.0
2025-02-17,09:45,1739785500,144.46,145.01,144.46,145.0,28871.0
2025-02-17,09:46,1739785560,145.8,148.0,145.8,146.9,29346.0
2025-02-17,09:47,1739785620,145.88,146.77,145.55,146.77,29374.0
2025-02-17,09:48,1739785680,145.88,146.77,145.55,146.77,0.0
2025-02-17,09:49,1739785740,146.77,146.77,146.77,146.77,29375.0
2025-02-17,09:50,1739785800,146.77,146.77,146.77,146.77,0.0
2025-02-17,09:51,1739785860,145.62,145.62,145.62,145.62,29376.0
2025-02-17,09:52,1739785920,145.62,145.62,145.62,145.62,0.0
2025-02-17,09:53,1739785980,146.84,146.84,146.84,146.84,29389.0
2025-02-17,09:54,1739786040,147.66,147.66,147.66,147.66,29703.0
2025-02-17,09:55,1739786100,148.21,148.25,147.66,147.96,30037.0
2025-02-17,09:56,1739786160,148.21,148.25,147.66,147.96,0.0
2025-02-17,09:57,1739786220,147.47,147.47,147.47,147.47,30063.0
