Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1.85,1.85,1.85,1.85,263439.0
2025-02-17,09:16,1739783760,1.85,1.85,1.85,1.85,334529.0
2025-02-17,09:17,1739783820,1.85,1.85,1.85,1.85,335429.0
2025-02-17,09:18,1739783880,1.85,1.85,1.85,1.85,338010.0
2025-02-17,09:19,1739783940,1.85,1.85,1.85,1.85,343030.0
2025-02-17,09:20,1739784000,1.85,1.85,1.85,1.85,347210.0
2025-02-17,09:21,1739784060,1.85,1.85,1.85,1.85,349976.0
2025-02-17,09:22,1739784120,1.85,1.85,1.85,1.85,453047.0
2025-02-17,09:23,1739784180,1.85,1.85,1.85,1.85,467282.0
2025-02-17,09:24,1739784240,1.85,1.85,1.85,1.85,471554.0
2025-02-17,09:25,1739784300,1.85,1.85,1.85,1.85,475684.0
2025-02-17,09:26,1739784360,1.85,1.85,1.85,1.85,488270.0
2025-02-17,09:27,1739784420,1.85,1.85,1.85,1.85,492219.0
2025-02-17,09:28,1739784480,1.85,1.85,1.85,1.85,493754.0
2025-02-17,09:29,1739784540,1.85,1.85,1.85,1.85,506428.0
2025-02-17,09:30,1739784600,1.85,1.85,1.85,1.85,506486.0
2025-02-17,09:31,1739784660,1.85,1.85,1.85,1.85,523328.0
2025-02-17,09:32,1739784720,1.85,1.85,1.85,1.85,526609.0
2025-02-17,09:33,1739784780,1.85,1.85,1.85,1.85,527473.0
2025-02-17,09:34,1739784840,1.85,1.85,1.85,1.85,538548.0
2025-02-17,09:35,1739784900,1.85,1.85,1.85,1.85,544934.0
2025-02-17,09:36,1739784960,1.85,1.85,1.85,1.85,578617.0
2025-02-17,09:37,1739785020,1.85,1.85,1.85,1.85,582453.0
2025-02-17,09:38,1739785080,1.85,1.85,1.85,1.85,582843.0
2025-02-17,09:39,1739785140,1.85,1.85,1.85,1.85,587358.0
2025-02-17,09:40,1739785200,1.85,1.85,1.85,1.85,591190.0
2025-02-17,09:41,1739785260,1.85,1.85,1.85,1.85,592373.0
2025-02-17,09:42,1739785320,1.85,1.85,1.85,1.85,594710.0
2025-02-17,09:43,1739785380,1.85,1.85,1.85,1.85,598788.0
2025-02-17,09:44,1739785440,1.85,1.85,1.85,1.85,599655.0
2025-02-17,09:45,1739785500,1.85,1.85,1.85,1.85,602603.0
2025-02-17,09:46,1739785560,1.85,1.85,1.85,1.85,605316.0
2025-02-17,09:47,1739785620,1.85,1.85,1.85,1.85,633478.0
2025-02-17,09:48,1739785680,1.85,1.85,1.85,1.85,636411.0
2025-02-17,09:49,1739785740,1.85,1.85,1.85,1.85,638648.0
2025-02-17,09:50,1739785800,1.85,1.85,1.85,1.85,642737.0
2025-02-17,09:51,1739785860,1.85,1.85,1.85,1.85,646873.0
2025-02-17,09:52,1739785920,1.85,1.85,1.85,1.85,648224.0
2025-02-17,09:53,1739785980,1.85,1.85,1.85,1.85,648572.0
2025-02-17,09:54,1739786040,1.85,1.85,1.85,1.85,649147.0
2025-02-17,09:55,1739786100,1.85,1.85,1.85,1.85,659050.0
2025-02-17,09:56,1739786160,1.85,1.85,1.85,1.85,662434.0
2025-02-17,09:57,1739786220,1.85,1.85,1.85,1.85,665693.0
2025-02-17,09:58,1739786280,1.85,1.85,1.85,1.85,666257.0
2025-02-17,09:59,1739786340,1.85,1.85,1.85,1.85,667625.0
2025-02-17,10:00,1739786400,1.85,1.85,1.85,1.85,668199.0
2025-02-17,10:01,1739786460,1.85,1.85,1.85,1.85,669949.0
2025-02-17,10:02,1739786520,1.85,1.85,1.85,1.85,680465.0
2025-02-17,10:03,1739786580,1.85,1.85,1.85,1.85,690395.0
2025-02-17,10:04,1739786640,1.85,1.85,1.85,1.85,691737.0
2025-02-17,10:05,1739786700,1.85,1.85,1.85,1.85,692835.0
2025-02-17,10:06,1739786760,1.85,1.85,1.85,1.85,699569.0
2025-02-17,10:07,1739786820,1.85,1.85,1.85,1.85,701399.0
