Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,618.0,621.15,614.55,614.55,140.0
2025-02-17,09:16,1739783760,613.05,613.05,613.05,613.05,148.0
2025-02-17,09:17,1739783820,617.45,617.45,616.95,616.95,155.0
2025-02-17,09:18,1739783880,611.85,611.85,611.85,611.85,356.0
2025-02-17,09:19,1739783940,611.85,611.85,611.85,611.85,0.0
2025-02-17,09:20,1739784000,615.95,615.95,611.9,615.0,461.0
2025-02-17,09:21,1739784060,617.45,618.0,617.45,618.0,613.0
2025-02-17,09:22,1739784120,618.0,618.0,618.0,618.0,637.0
2025-02-17,09:23,1739784180,618.05,618.05,618.05,618.05,647.0
2025-02-17,09:24,1739784240,618.0,618.0,618.0,618.0,807.0
2025-02-17,09:25,1739784300,618.0,618.0,618.0,618.0,0.0
2025-02-17,09:26,1739784360,617.7,617.7,617.4,617.4,983.0
2025-02-17,09:27,1739784420,617.1,618.35,615.65,615.65,1128.0
2025-02-17,09:28,1739784480,615.0,615.0,610.0,610.0,4994.0
2025-02-17,09:29,1739784540,613.6,613.6,613.6,613.6,5063.0
2025-02-17,09:30,1739784600,613.55,616.3,613.55,616.3,5709.0
2025-02-17,09:31,1739784660,615.15,615.15,615.15,615.15,5925.0
2025-02-17,09:32,1739784720,615.1,616.45,615.1,615.1,6843.0
2025-02-17,09:33,1739784780,616.45,616.45,616.45,616.45,6845.0
2025-02-17,09:34,1739784840,615.1,616.45,615.1,616.45,7013.0
2025-02-17,09:35,1739784900,615.1,616.45,615.1,616.45,0.0
2025-02-17,09:36,1739784960,616.5,616.5,615.15,615.15,7015.0
2025-02-17,09:37,1739785020,616.55,616.95,615.15,616.95,7215.0
2025-02-17,09:38,1739785080,615.15,615.15,615.1,615.1,7364.0
2025-02-17,09:39,1739785140,616.85,616.85,615.1,615.1,7397.0
2025-02-17,09:40,1739785200,616.85,616.85,615.1,615.1,0.0
2025-02-17,09:41,1739785260,617.0,617.95,617.0,617.95,7592.0
2025-02-17,09:42,1739785320,617.5,617.5,615.3,615.3,7705.0
2025-02-17,09:43,1739785380,617.4,617.4,617.4,617.4,7718.0
2025-02-17,09:44,1739785440,615.35,615.35,615.35,615.35,7722.0
2025-02-17,09:45,1739785500,615.35,615.35,615.35,615.35,0.0
2025-02-17,09:46,1739785560,617.35,617.35,617.35,617.35,7737.0
2025-02-17,09:47,1739785620,615.65,615.65,615.65,615.65,7766.0
2025-02-17,09:48,1739785680,617.35,617.35,617.35,617.35,7772.0
2025-02-17,09:49,1739785740,617.3,617.3,615.7,615.7,7815.0
2025-02-17,09:50,1739785800,617.3,617.3,615.7,615.7,0.0
2025-02-17,09:51,1739785860,617.3,617.3,617.3,617.3,7835.0
2025-02-17,09:52,1739785920,617.3,617.3,617.3,617.3,0.0
2025-02-17,09:53,1739785980,616.8,616.8,616.8,616.8,7845.0
2025-02-17,09:54,1739786040,615.5,615.5,615.5,615.5,8175.0
2025-02-17,09:55,1739786100,615.5,615.5,615.5,615.5,8275.0
2025-02-17,09:56,1739786160,616.45,616.45,616.45,616.45,8307.0
2025-02-17,09:57,1739786220,616.45,616.45,616.45,616.45,8309.0
2025-02-17,09:58,1739786280,616.75,616.75,616.75,616.75,8311.0
2025-02-17,09:59,1739786340,615.5,615.5,615.5,615.5,8451.0
2025-02-17,10:00,1739786400,616.75,616.75,616.75,616.75,8453.0
2025-02-17,10:01,1739786460,616.75,616.75,616.75,616.75,0.0
2025-02-17,10:02,1739786520,616.75,616.75,616.75,616.75,0.0
2025-02-17,10:03,1739786580,616.7,616.7,616.7,616.7,8454.0
2025-02-17,10:04,1739786640,615.5,615.5,615.5,615.5,8554.0
2025-02-17,10:05,1739786700,615.5,615.5,615.5,615.5,0.0
2025-02-17,10:06,1739786760,616.55,616.55,616.55,616.55,8757.0
2025-02-17,10:07,1739786820,616.55,616.55,616.55,616.55,0.0
2025-02-17,10:08,1739786880,616.85,616.85,616.85,616.85,8765.0
2025-02-17,10:09,1739786940,616.85,616.85,616.85,616.85,0.0
2025-02-17,10:10,1739787000,615.55,616.8,615.55,616.8,8778.0
2025-02-17,10:11,1739787060,615.55,616.8,615.55,616.8,0.0
2025-02-17,10:12,1739787120,615.55,616.8,615.55,616.8,0.0
2025-02-17,10:13,1739787180,616.8,616.8,616.8,616.8,8789.0
2025-02-17,10:14,1739787240,615.5,615.5,615.5,615.5,9048.0
2025-02-17,10:15,1739787300,616.65,616.65,616.45,616.45,9054.0
2025-02-17,10:16,1739787360,616.5,616.5,616.5,616.5,9068.0
2025-02-17,10:17,1739787420,616.85,617.2,616.85,617.2,9225.0
2025-02-17,10:18,1739787480,616.85,617.2,616.85,617.2,0.0
2025-02-17,10:19,1739787540,616.85,617.2,616.85,617.2,0.0
2025-02-17,10:20,1739787600,617.5,617.5,617.5,617.5,9495.0
2025-02-17,10:21,1739787660,617.5,617.5,617.5,617.5,9499.0
2025-02-17,10:22,1739787720,617.5,617.5,617.5,617.5,9500.0
2025-02-17,10:23,1739787780,617.5,617.5,617.5,617.5,0.0
2025-02-17,10:24,1739787840,615.5,615.5,615.5,615.5,9680.0
2025-02-17,10:25,1739787900,617.15,617.15,617.15,617.15,9682.0
2025-02-17,10:26,1739787960,617.15,617.15,617.15,617.15,0.0
2025-02-17,10:27,1739788020,617.45,617.45,617.45,617.45,9718.0
2025-02-17,10:28,1739788080,617.45,617.45,617.45,617.45,0.0
2025-02-17,10:29,1739788140,617.5,617.5,616.2,616.2,9725.0
2025-02-17,10:30,1739788200,616.0,616.0,616.0,616.0,9754.0
2025-02-17,10:31,1739788260,615.75,615.75,615.75,615.75,9831.0
2025-02-17,10:32,1739788320,617.4,617.4,617.4,617.4,9837.0
2025-02-17,10:33,1739788380,615.5,615.5,615.5,615.5,9987.0
2025-02-17,10:34,1739788440,617.4,617.4,617.4,617.4,9988.0
2025-02-17,10:35,1739788500,617.4,617.4,617.4,617.4,9993.0
2025-02-17,10:36,1739788560,617.4,617.4,617.4,617.4,0.0
2025-02-17,10:37,1739788620,617.4,617.4,617.4,617.4,0.0
2025-02-17,10:38,1739788680,615.7,620.0,615.7,620.0,10721.0
2025-02-17,10:39,1739788740,615.7,620.0,615.7,620.0,0.0
2025-02-17,10:40,1739788800,616.5,616.5,616.5,616.5,10833.0
2025-02-17,10:41,1739788860,616.5,616.5,616.5,616.5,10854.0
2025-02-17,10:42,1739788920,615.5,615.5,615.5,615.5,12426.0
2025-02-17,10:43,1739788980,615.05,615.05,615.05,615.05,12765.0
2025-02-17,10:44,1739789040,615.5,615.5,615.5,615.5,13635.0
2025-02-17,10:45,1739789100,615.5,615.5,615.5,615.5,16096.0
2025-02-17,10:46,1739789160,617.7,617.7,615.5,615.5,20963.0
2025-02-17,10:47,1739789220,615.5,615.5,615.5,615.5,21046.0
2025-02-17,10:48,1739789280,615.5,615.5,615.5,615.5,21065.0
2025-02-17,10:49,1739789340,615.05,616.45,615.05,615.5,21219.0
2025-02-17,10:50,1739789400,615.05,615.05,615.05,615.05,21223.0
2025-02-17,10:51,1739789460,615.05,615.05,615.05,615.05,0.0
2025-02-17,10:52,1739789520,615.0,615.0,615.0,615.0,22095.0
2025-02-17,10:53,1739789580,615.05,615.05,615.05,615.05,22114.0
2025-02-17,10:54,1739789640,615.05,615.05,615.05,615.05,22135.0
2025-02-17,10:55,1739789700,615.0,615.0,614.7,614.7,24184.0
2025-02-17,10:56,1739789760,615.0,615.0,615.0,615.0,27254.0
2025-02-17,10:57,1739789820,615.0,615.0,615.0,615.0,28225.0
2025-02-17,10:58,1739789880,615.0,615.0,615.0,615.0,30425.0
2025-02-17,10:59,1739789940,615.0,615.0,615.0,615.0,30428.0
2025-02-17,11:00,1739790000,615.95,615.95,615.95,615.95,30432.0
2025-02-17,11:01,1739790060,615.0,615.0,615.0,615.0,30462.0
2025-02-17,11:02,1739790120,615.0,615.0,615.0,615.0,0.0
2025-02-17,11:03,1739790180,614.2,615.0,614.2,615.0,34922.0
2025-02-17,11:04,1739790240,612.8,614.75,612.8,614.05,36921.0
2025-02-17,11:05,1739790300,613.25,613.9,613.25,613.9,36941.0
2025-02-17,11:06,1739790360,613.25,614.9,613.25,614.9,37253.0
2025-02-17,11:07,1739790420,614.0,614.0,614.0,614.0,37762.0
2025-02-17,11:08,1739790480,614.0,614.0,614.0,614.0,37849.0
2025-02-17,11:09,1739790540,614.65,614.7,614.65,614.7,37854.0
2025-02-17,11:10,1739790600,614.65,614.7,614.65,614.7,0.0
2025-02-17,11:11,1739790660,614.0,614.0,614.0,614.0,37944.0
2025-02-17,11:12,1739790720,614.0,614.0,614.0,614.0,0.0
2025-02-17,11:13,1739790780,614.0,614.0,614.0,614.0,0.0
2025-02-17,11:14,1739790840,614.7,614.7,614.05,614.05,38122.0
2025-02-17,11:15,1739790900,615.05,617.05,615.05,617.05,38262.0
2025-02-17,11:16,1739790960,615.05,617.05,615.05,617.05,0.0
2025-02-17,11:17,1739791020,615.05,615.05,615.05,615.05,38272.0
2025-02-17,11:18,1739791080,615.05,615.05,615.05,615.05,0.0
2025-02-17,11:19,1739791140,615.05,615.05,615.05,615.05,0.0
2025-02-17,11:20,1739791200,615.05,615.05,615.05,615.05,38285.0
2025-02-17,11:21,1739791260,616.85,616.85,616.85,616.85,38290.0
2025-02-17,11:22,1739791320,616.85,616.85,616.85,616.85,38293.0
2025-02-17,11:23,1739791380,615.05,615.05,615.05,615.05,38373.0
2025-02-17,11:24,1739791440,616.9,616.9,616.9,616.9,38418.0
2025-02-17,11:25,1739791500,616.9,616.9,616.9,616.9,38419.0
2025-02-17,11:26,1739791560,615.05,615.05,614.05,614.05,39576.0
2025-02-17,11:27,1739791620,615.05,615.05,614.05,614.05,0.0
2025-02-17,11:28,1739791680,614.0,614.0,614.0,614.0,39599.0
2025-02-17,11:29,1739791740,614.0,614.0,614.0,614.0,0.0
2025-02-17,11:30,1739791800,614.0,614.0,614.0,614.0,0.0
2025-02-17,11:31,1739791860,614.95,614.95,614.0,614.0,39715.0
2025-02-17,11:32,1739791920,614.95,614.95,614.0,614.0,0.0
2025-02-17,11:33,1739791980,615.0,615.0,615.0,615.0,40714.0
2025-02-17,11:34,1739792040,615.3,615.3,615.0,615.0,43493.0
2025-02-17,11:35,1739792100,615.0,615.0,615.0,615.0,46489.0
2025-02-17,11:36,1739792160,615.05,615.05,615.0,615.0,50999.0
2025-02-17,11:37,1739792220,615.0,615.0,615.0,615.0,54869.0
2025-02-17,11:38,1739792280,614.95,615.0,614.95,615.0,59103.0
2025-02-17,11:39,1739792340,616.4,616.4,616.4,616.4,61553.0
2025-02-17,11:40,1739792400,615.0,615.0,615.0,615.0,65255.0
2025-02-17,11:41,1739792460,614.5,614.5,614.5,614.5,65256.0
2025-02-17,11:42,1739792520,615.0,615.0,615.0,615.0,67265.0
2025-02-17,11:43,1739792580,614.95,614.95,614.95,614.95,80356.0
2025-02-17,11:44,1739792640,615.0,615.0,615.0,615.0,90567.0
2025-02-17,11:45,1739792700,615.0,615.0,615.0,615.0,95599.0
2025-02-17,11:46,1739792760,615.0,615.0,615.0,615.0,97622.0
2025-02-17,11:47,1739792820,615.95,615.95,615.95,615.95,97725.0
2025-02-17,11:48,1739792880,615.95,615.95,615.95,615.95,0.0
2025-02-17,11:49,1739792940,616.0,616.0,616.0,616.0,97775.0
2025-02-17,11:50,1739793000,615.05,615.05,615.05,615.05,97795.0
2025-02-17,11:51,1739793060,615.25,615.25,615.25,615.25,97825.0
2025-02-17,11:52,1739793120,615.25,615.25,615.25,615.25,0.0
2025-02-17,11:53,1739793180,616.0,616.0,616.0,616.0,97843.0
