Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,142.9,142.9,141.01,142.76,610.0
2025-02-17,09:16,1739783760,141.05,141.05,140.01,140.06,4087.0
2025-02-17,09:17,1739783820,140.05,140.1,139.71,139.78,4964.0
2025-02-17,09:18,1739783880,139.89,141.51,139.82,141.51,7268.0
2025-02-17,09:19,1739783940,142.01,142.87,142.01,142.01,7622.0
2025-02-17,09:20,1739784000,141.5,141.5,140.82,140.82,8757.0
2025-02-17,09:21,1739784060,142.02,143.0,142.02,142.35,10349.0
2025-02-17,09:22,1739784120,142.87,142.98,142.0,142.23,11526.0
2025-02-17,09:23,1739784180,142.21,142.23,141.21,141.21,12209.0
2025-02-17,09:24,1739784240,142.21,142.23,141.21,141.21,0.0
2025-02-17,09:25,1739784300,141.07,141.59,140.82,141.55,14555.0
2025-02-17,09:26,1739784360,141.83,141.83,141.43,141.43,14601.0
2025-02-17,09:27,1739784420,141.21,141.21,140.43,140.43,14908.0
2025-02-17,09:28,1739784480,140.43,140.43,140.43,140.43,14915.0
2025-02-17,09:29,1739784540,140.82,140.82,140.55,140.55,15066.0
2025-02-17,09:30,1739784600,140.35,140.35,139.6,139.6,15548.0
2025-02-17,09:31,1739784660,139.61,139.61,138.53,138.53,16364.0
2025-02-17,09:32,1739784720,139.01,139.01,138.15,138.15,18346.0
2025-02-17,09:33,1739784780,138.19,138.19,138.19,138.19,18450.0
2025-02-17,09:34,1739784840,138.52,138.54,138.2,138.54,19320.0
2025-02-17,09:35,1739784900,138.37,138.84,138.2,138.8,21529.0
2025-02-17,09:36,1739784960,138.34,139.25,138.34,139.25,21965.0
2025-02-17,09:37,1739785020,138.94,139.79,138.66,139.28,23536.0
2025-02-17,09:38,1739785080,138.73,139.24,138.73,139.24,23708.0
2025-02-17,09:39,1739785140,139.0,139.23,138.58,139.04,24317.0
2025-02-17,09:40,1739785200,138.89,139.04,138.21,138.21,27839.0
2025-02-17,09:41,1739785260,138.5,139.07,138.37,139.07,31840.0
2025-02-17,09:42,1739785320,138.89,138.89,138.5,138.5,31938.0
2025-02-17,09:43,1739785380,138.46,138.49,138.39,138.46,32369.0
2025-02-17,09:44,1739785440,139.0,139.07,139.0,139.07,32878.0
2025-02-17,09:45,1739785500,138.65,139.99,138.65,139.99,33739.0
2025-02-17,09:46,1739785560,139.61,139.61,139.0,139.0,34431.0
2025-02-17,09:47,1739785620,138.89,138.89,138.4,138.59,35361.0
2025-02-17,09:48,1739785680,139.02,139.02,138.31,138.5,36111.0
2025-02-17,09:49,1739785740,138.4,138.5,138.4,138.5,37186.0
2025-02-17,09:50,1739785800,138.7,138.73,138.4,138.4,38566.0
2025-02-17,09:51,1739785860,138.47,138.47,138.15,138.15,39081.0
2025-02-17,09:52,1739785920,138.29,138.29,138.29,138.29,39086.0
2025-02-17,09:53,1739785980,138.09,138.59,137.85,137.85,43222.0
2025-02-17,09:54,1739786040,137.5,137.5,137.01,137.26,44207.0
2025-02-17,09:55,1739786100,137.1,137.36,136.97,137.32,45157.0
2025-02-17,09:56,1739786160,137.15,137.36,137.01,137.01,45687.0
2025-02-17,09:57,1739786220,137.25,137.36,137.01,137.34,48050.0
