Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,409.95,409.95,378.05,378.05,12.0
2025-02-17,09:16,1739783760,370.0,370.0,370.0,370.0,2093.0
2025-02-17,09:17,1739783820,366.1,366.1,366.1,366.1,2125.0
2025-02-17,09:18,1739783880,370.0,370.0,370.0,370.0,2135.0
2025-02-17,09:19,1739783940,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:20,1739784000,370.0,370.0,370.0,370.0,2348.0
2025-02-17,09:21,1739784060,370.0,370.0,370.0,370.0,2629.0
2025-02-17,09:22,1739784120,378.85,378.85,378.8,378.8,2666.0
2025-02-17,09:23,1739784180,378.75,378.75,370.0,370.0,3349.0
2025-02-17,09:24,1739784240,369.95,369.95,369.95,369.95,3350.0
2025-02-17,09:25,1739784300,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:26,1739784360,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:27,1739784420,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:28,1739784480,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:29,1739784540,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:30,1739784600,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:31,1739784660,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:32,1739784720,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:33,1739784780,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:34,1739784840,369.95,369.95,369.95,369.95,0.0
2025-02-17,09:35,1739784900,369.95,369.95,369.95,369.95,3750.0
2025-02-17,09:36,1739784960,369.9,369.9,369.85,369.85,4650.0
2025-02-17,09:37,1739785020,369.9,369.9,369.8,369.8,5256.0
2025-02-17,09:38,1739785080,369.75,369.75,369.75,369.75,5266.0
2025-02-17,09:39,1739785140,369.7,369.7,369.7,369.7,5456.0
2025-02-17,09:40,1739785200,369.7,369.7,369.7,369.7,0.0
2025-02-17,09:41,1739785260,369.7,369.7,369.7,369.7,0.0
2025-02-17,09:42,1739785320,369.4,369.4,369.4,369.4,5457.0
2025-02-17,09:43,1739785380,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:44,1739785440,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:45,1739785500,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:46,1739785560,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:47,1739785620,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:48,1739785680,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:49,1739785740,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:50,1739785800,369.4,369.4,369.4,369.4,0.0
2025-02-17,09:51,1739785860,370.0,370.0,370.0,370.0,5974.0
2025-02-17,09:52,1739785920,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:53,1739785980,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:54,1739786040,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:55,1739786100,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:56,1739786160,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:57,1739786220,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:58,1739786280,370.0,370.0,370.0,370.0,0.0
2025-02-17,09:59,1739786340,370.0,370.0,370.0,370.0,0.0
2025-02-17,10:00,1739786400,370.0,370.0,370.0,370.0,0.0
2025-02-17,10:01,1739786460,368.5,368.5,368.5,368.5,6307.0
2025-02-17,10:02,1739786520,369.0,369.0,368.55,368.55,6979.0
2025-02-17,10:03,1739786580,368.5,368.5,368.5,368.5,7315.0
2025-02-17,10:04,1739786640,369.25,369.55,369.2,369.55,8044.0
2025-02-17,10:05,1739786700,369.25,369.55,369.2,369.55,0.0
2025-02-17,10:06,1739786760,370.0,370.0,370.0,370.0,8461.0
2025-02-17,10:07,1739786820,370.0,370.0,370.0,370.0,0.0
2025-02-17,10:08,1739786880,370.0,370.0,370.0,370.0,0.0
2025-02-17,10:09,1739786940,373.45,373.45,373.45,373.45,8462.0
2025-02-17,10:10,1739787000,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:11,1739787060,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:12,1739787120,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:13,1739787180,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:14,1739787240,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:15,1739787300,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:16,1739787360,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:17,1739787420,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:18,1739787480,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:19,1739787540,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:20,1739787600,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:21,1739787660,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:22,1739787720,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:23,1739787780,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:24,1739787840,373.45,373.45,373.45,373.45,8477.0
2025-02-17,10:25,1739787900,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:26,1739787960,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:27,1739788020,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:28,1739788080,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:29,1739788140,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:30,1739788200,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:31,1739788260,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:32,1739788320,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:33,1739788380,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:34,1739788440,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:35,1739788500,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:36,1739788560,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:37,1739788620,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:38,1739788680,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:39,1739788740,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:40,1739788800,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:41,1739788860,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:42,1739788920,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:43,1739788980,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:44,1739789040,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:45,1739789100,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:46,1739789160,373.45,373.45,373.45,373.45,0.0
2025-02-17,10:47,1739789220,370.75,370.75,370.75,370.75,8503.0
2025-02-17,10:48,1739789280,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:49,1739789340,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:50,1739789400,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:51,1739789460,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:52,1739789520,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:53,1739789580,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:54,1739789640,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:55,1739789700,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:56,1739789760,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:57,1739789820,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:58,1739789880,370.75,370.75,370.75,370.75,0.0
2025-02-17,10:59,1739789940,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:00,1739790000,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:01,1739790060,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:02,1739790120,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:03,1739790180,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:04,1739790240,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:05,1739790300,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:06,1739790360,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:07,1739790420,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:08,1739790480,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:09,1739790540,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:10,1739790600,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:11,1739790660,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:12,1739790720,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:13,1739790780,370.75,370.75,370.75,370.75,0.0
2025-02-17,11:14,1739790840,370.75,370.75,370.75,370.75,0.0
