Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,229.08,229.08,223.02,223.5,9955.0
2025-02-17,09:16,1739783760,223.41,223.98,222.13,222.34,16433.0
2025-02-17,09:17,1739783820,222.85,225.79,222.85,225.79,24232.0
2025-02-17,09:18,1739783880,225.49,229.39,224.52,229.39,34423.0
2025-02-17,09:19,1739783940,228.29,232.45,228.29,232.45,39044.0
2025-02-17,09:20,1739784000,231.52,232.34,230.48,231.17,52820.0
2025-02-17,09:21,1739784060,232.07,232.07,231.25,231.62,56802.0
2025-02-17,09:22,1739784120,232.0,233.2,232.0,233.19,59662.0
2025-02-17,09:23,1739784180,232.3,233.57,232.3,233.03,62438.0
2025-02-17,09:24,1739784240,233.42,234.6,232.54,234.6,64424.0
2025-02-17,09:25,1739784300,234.95,236.08,234.95,235.59,75564.0
2025-02-17,09:26,1739784360,235.24,235.24,232.84,233.55,77966.0
2025-02-17,09:27,1739784420,232.93,232.93,231.18,232.0,82339.0
2025-02-17,09:28,1739784480,231.97,232.0,231.37,231.37,84452.0
2025-02-17,09:29,1739784540,231.88,231.88,231.03,231.41,84767.0
2025-02-17,09:30,1739784600,231.38,231.38,230.4,230.54,91369.0
2025-02-17,09:31,1739784660,230.3,230.3,228.54,229.14,95985.0
2025-02-17,09:32,1739784720,228.98,229.25,228.77,228.77,96421.0
2025-02-17,09:33,1739784780,228.21,228.21,227.34,227.62,99184.0
2025-02-17,09:34,1739784840,227.69,229.0,227.35,229.0,100974.0
2025-02-17,09:35,1739784900,228.38,229.37,228.38,229.37,102199.0
2025-02-17,09:36,1739784960,229.54,230.87,228.81,229.98,105239.0
2025-02-17,09:37,1739785020,230.0,230.34,229.77,229.77,106309.0
2025-02-17,09:38,1739785080,230.07,230.92,230.07,230.92,109017.0
2025-02-17,09:39,1739785140,231.33,231.49,229.64,230.52,110613.0
2025-02-17,09:40,1739785200,230.48,231.98,230.48,231.98,112047.0
2025-02-17,09:41,1739785260,231.8,233.67,231.8,233.24,114639.0
2025-02-17,09:42,1739785320,232.01,232.2,231.43,231.73,120190.0
2025-02-17,09:43,1739785380,231.53,232.09,231.05,232.09,121504.0
2025-02-17,09:44,1739785440,232.2,233.25,232.2,233.25,121896.0
2025-02-17,09:45,1739785500,232.81,235.0,232.81,234.14,124897.0
2025-02-17,09:46,1739785560,234.0,234.0,231.91,231.91,128227.0
2025-02-17,09:47,1739785620,231.95,232.73,231.9,232.4,130371.0
2025-02-17,09:48,1739785680,232.34,232.69,232.34,232.37,131554.0
2025-02-17,09:49,1739785740,231.9,231.9,230.45,230.45,134608.0
2025-02-17,09:50,1739785800,230.95,231.36,230.71,230.71,135143.0
2025-02-17,09:51,1739785860,230.95,231.0,230.81,230.93,135581.0
2025-02-17,09:52,1739785920,230.7,230.9,230.7,230.9,135619.0
2025-02-17,09:53,1739785980,230.7,230.7,229.0,229.0,140123.0
2025-02-17,09:54,1739786040,229.1,229.1,227.6,227.6,140867.0
2025-02-17,09:55,1739786100,228.0,229.08,228.0,229.05,143457.0
2025-02-17,09:56,1739786160,228.77,229.23,228.62,229.23,145079.0
2025-02-17,09:57,1739786220,229.19,230.54,229.19,230.54,145252.0
2025-02-17,09:58,1739786280,230.98,231.16,230.75,231.16,145454.0
2025-02-17,09:59,1739786340,231.37,231.74,231.34,231.38,145717.0
2025-02-17,10:00,1739786400,231.11,231.11,229.61,229.61,147291.0
2025-02-17,10:01,1739786460,229.72,229.89,229.19,229.28,148053.0
2025-02-17,10:02,1739786520,229.38,229.54,228.5,229.0,148996.0
2025-02-17,10:03,1739786580,228.75,229.0,228.27,229.0,149639.0
2025-02-17,10:04,1739786640,228.61,229.14,228.61,229.14,150377.0
2025-02-17,10:05,1739786700,229.29,229.94,229.29,229.94,151833.0
2025-02-17,10:06,1739786760,229.68,229.98,229.41,229.41,152274.0
2025-02-17,10:07,1739786820,229.87,230.33,229.73,230.33,153633.0
