Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,287.95,298.7,287.95,298.7,83.0
2025-02-17,09:16,1739783760,298.4,298.4,290.5,290.5,88.0
2025-02-17,09:17,1739783820,290.0,290.0,290.0,290.0,241.0
2025-02-17,09:18,1739783880,292.55,292.8,292.1,292.8,367.0
2025-02-17,09:19,1739783940,293.7,295.75,293.7,295.75,414.0
2025-02-17,09:20,1739784000,295.95,298.95,295.05,298.95,498.0
2025-02-17,09:21,1739784060,297.6,299.0,297.6,299.0,632.0
2025-02-17,09:22,1739784120,300.8,300.8,300.8,300.8,1038.0
2025-02-17,09:23,1739784180,297.35,297.35,297.35,297.35,1195.0
2025-02-17,09:24,1739784240,297.3,297.3,297.3,297.3,1196.0
2025-02-17,09:25,1739784300,298.3,298.3,298.3,298.3,1197.0
2025-02-17,09:26,1739784360,299.35,299.4,298.9,298.9,1200.0
2025-02-17,09:27,1739784420,298.6,298.6,297.15,297.15,1229.0
2025-02-17,09:28,1739784480,296.4,296.4,296.4,296.4,1230.0
2025-02-17,09:29,1739784540,296.15,296.15,296.15,296.15,1231.0
2025-02-17,09:30,1739784600,295.35,295.35,295.35,295.35,1237.0
2025-02-17,09:31,1739784660,295.55,295.55,295.5,295.5,1308.0
2025-02-17,09:32,1739784720,295.0,295.0,295.0,295.0,1335.0
2025-02-17,09:33,1739784780,293.85,293.85,293.85,293.85,1343.0
2025-02-17,09:34,1739784840,293.85,293.85,293.85,293.85,0.0
2025-02-17,09:35,1739784900,293.85,293.85,293.85,293.85,0.0
2025-02-17,09:36,1739784960,293.85,293.85,293.85,293.85,0.0
2025-02-17,09:37,1739785020,295.7,295.7,295.5,295.5,1349.0
2025-02-17,09:38,1739785080,295.35,295.35,293.4,293.4,1556.0
2025-02-17,09:39,1739785140,295.35,295.35,293.4,293.4,0.0
2025-02-17,09:40,1739785200,293.7,293.75,293.7,293.75,1732.0
2025-02-17,09:41,1739785260,293.7,293.75,293.7,293.75,0.0
2025-02-17,09:42,1739785320,294.55,294.55,294.35,294.35,1736.0
2025-02-17,09:43,1739785380,294.05,294.5,294.05,294.5,1741.0
2025-02-17,09:44,1739785440,295.7,296.7,295.7,296.7,1768.0
2025-02-17,09:45,1739785500,295.7,296.7,295.7,296.7,0.0
2025-02-17,09:46,1739785560,297.05,297.05,295.1,295.1,1791.0
2025-02-17,09:47,1739785620,294.75,294.75,294.55,294.55,1818.0
2025-02-17,09:48,1739785680,295.35,295.35,295.35,295.35,1855.0
2025-02-17,09:49,1739785740,295.15,295.3,295.15,295.3,1856.0
2025-02-17,09:50,1739785800,295.25,295.25,295.25,295.25,1859.0
2025-02-17,09:51,1739785860,295.25,295.25,295.25,295.25,0.0
2025-02-17,09:52,1739785920,295.25,295.25,295.25,295.25,0.0
2025-02-17,09:53,1739785980,293.3,294.15,293.3,294.15,1911.0
2025-02-17,09:54,1739786040,292.25,292.25,292.25,292.25,1913.0
2025-02-17,09:55,1739786100,291.75,291.85,290.1,291.85,2088.0
2025-02-17,09:56,1739786160,291.95,291.95,291.95,291.95,2114.0
2025-02-17,09:57,1739786220,291.95,291.95,291.95,291.95,0.0
2025-02-17,09:58,1739786280,292.7,292.7,292.7,292.7,2151.0
2025-02-17,09:59,1739786340,292.7,292.7,292.7,292.7,0.0
2025-02-17,10:00,1739786400,292.7,292.7,292.7,292.7,0.0
2025-02-17,10:01,1739786460,292.1,292.7,292.1,292.7,2177.0
2025-02-17,10:02,1739786520,292.05,292.05,292.05,292.05,2187.0
2025-02-17,10:03,1739786580,292.05,292.05,292.05,292.05,0.0
2025-02-17,10:04,1739786640,292.05,292.05,292.05,292.05,0.0
2025-02-17,10:05,1739786700,292.4,292.4,292.4,292.4,2188.0
2025-02-17,10:06,1739786760,292.45,292.65,292.45,292.65,2197.0
2025-02-17,10:07,1739786820,292.45,292.65,292.45,292.65,0.0
2025-02-17,10:08,1739786880,292.45,292.65,292.45,292.65,0.0
2025-02-17,10:09,1739786940,292.45,292.65,292.45,292.65,0.0
2025-02-17,10:10,1739787000,294.85,297.45,294.85,297.45,2747.0
2025-02-17,10:11,1739787060,294.85,297.45,294.85,297.45,0.0
2025-02-17,10:12,1739787120,294.15,294.15,294.05,294.05,2752.0
2025-02-17,10:13,1739787180,294.0,294.0,293.05,293.05,2952.0
2025-02-17,10:14,1739787240,292.4,293.0,292.4,293.0,2988.0
2025-02-17,10:15,1739787300,288.35,288.5,286.55,286.75,5692.0
2025-02-17,10:16,1739787360,289.25,289.9,289.25,289.9,5916.0
