Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,286.05,288.0,286.05,288.0,88.0
2025-02-17,09:16,1739783760,288.0,288.0,288.0,288.0,164.0
2025-02-17,09:17,1739783820,286.55,286.55,286.55,286.55,175.0
2025-02-17,09:18,1739783880,288.6,288.6,288.6,288.6,180.0
2025-02-17,09:19,1739783940,288.45,288.45,288.45,288.45,230.0
2025-02-17,09:20,1739784000,289.05,290.5,289.05,290.5,330.0
2025-02-17,09:21,1739784060,292.45,292.65,292.45,292.65,420.0
2025-02-17,09:22,1739784120,293.55,296.0,293.55,296.0,635.0
2025-02-17,09:23,1739784180,297.05,298.4,293.6,293.6,718.0
2025-02-17,09:24,1739784240,297.05,298.4,293.6,293.6,0.0
2025-02-17,09:25,1739784300,297.05,298.4,293.6,293.6,0.0
2025-02-17,09:26,1739784360,294.45,294.45,294.35,294.35,725.0
2025-02-17,09:27,1739784420,294.4,294.4,294.4,294.4,726.0
2025-02-17,09:28,1739784480,294.4,294.4,294.4,294.4,727.0
2025-02-17,09:29,1739784540,295.05,295.05,293.55,293.55,1007.0
2025-02-17,09:30,1739784600,294.2,297.0,294.2,297.0,1218.0
2025-02-17,09:31,1739784660,294.4,294.4,294.4,294.4,1318.0
2025-02-17,09:32,1739784720,294.4,294.4,294.4,294.4,1445.0
2025-02-17,09:33,1739784780,292.6,292.6,290.35,290.35,1460.0
2025-02-17,09:34,1739784840,289.05,290.45,289.0,290.45,1567.0
2025-02-17,09:35,1739784900,289.05,290.45,289.0,290.45,0.0
2025-02-17,09:36,1739784960,289.05,290.45,289.0,290.45,0.0
2025-02-17,09:37,1739785020,289.05,290.45,289.0,290.45,0.0
2025-02-17,09:38,1739785080,293.55,293.55,293.55,293.55,1582.0
2025-02-17,09:39,1739785140,293.55,293.55,293.55,293.55,0.0
2025-02-17,09:40,1739785200,293.55,293.55,293.55,293.55,0.0
2025-02-17,09:41,1739785260,293.55,293.55,293.55,293.55,0.0
2025-02-17,09:42,1739785320,293.55,293.55,293.55,293.55,0.0
2025-02-17,09:43,1739785380,293.55,293.55,293.55,293.55,0.0
2025-02-17,09:44,1739785440,293.55,293.55,293.55,293.55,0.0
2025-02-17,09:45,1739785500,293.5,293.55,293.5,293.55,1597.0
2025-02-17,09:46,1739785560,293.6,293.6,293.6,293.6,1602.0
2025-02-17,09:47,1739785620,293.6,293.6,293.6,293.6,0.0
2025-02-17,09:48,1739785680,293.65,293.65,293.05,293.05,1633.0
2025-02-17,09:49,1739785740,293.65,293.65,293.05,293.05,0.0
2025-02-17,09:50,1739785800,293.65,293.65,293.05,293.05,0.0
2025-02-17,09:51,1739785860,293.65,293.65,293.05,293.05,0.0
2025-02-17,09:52,1739785920,292.5,292.5,292.5,292.5,1633.0
2025-02-17,09:53,1739785980,291.7,291.7,291.7,291.7,1674.0
2025-02-17,09:54,1739786040,291.7,291.7,291.7,291.7,0.0
2025-02-17,09:55,1739786100,291.7,291.7,291.7,291.7,0.0
2025-02-17,09:56,1739786160,291.7,291.7,291.7,291.7,0.0
2025-02-17,09:57,1739786220,291.7,291.7,291.7,291.7,0.0
2025-02-17,09:58,1739786280,292.8,292.8,292.0,292.0,1686.0
2025-02-17,09:59,1739786340,292.8,292.8,292.0,292.0,0.0
2025-02-17,10:00,1739786400,292.8,292.8,292.0,292.0,0.0
2025-02-17,10:01,1739786460,292.8,292.8,292.0,292.0,0.0
2025-02-17,10:02,1739786520,292.8,292.8,292.0,292.0,0.0
2025-02-17,10:03,1739786580,292.15,292.15,292.15,292.15,1695.0
2025-02-17,10:04,1739786640,292.15,292.15,292.15,292.15,0.0
2025-02-17,10:05,1739786700,292.15,292.15,292.15,292.15,0.0
2025-02-17,10:06,1739786760,292.15,292.15,292.15,292.15,0.0
2025-02-17,10:07,1739786820,292.15,292.15,292.15,292.15,0.0
2025-02-17,10:08,1739786880,291.25,291.25,291.0,291.0,1740.0
2025-02-17,10:09,1739786940,291.55,291.55,291.55,291.55,1741.0
2025-02-17,10:10,1739787000,290.0,290.0,290.0,290.0,1762.0
2025-02-17,10:11,1739787060,290.0,290.0,290.0,290.0,0.0
2025-02-17,10:12,1739787120,291.0,291.0,291.0,291.0,1782.0
2025-02-17,10:13,1739787180,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:14,1739787240,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:15,1739787300,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:16,1739787360,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:17,1739787420,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:18,1739787480,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:19,1739787540,291.0,291.0,291.0,291.0,0.0
2025-02-17,10:20,1739787600,291.45,291.95,291.4,291.4,1822.0
2025-02-17,10:21,1739787660,291.55,291.55,291.55,291.55,1823.0
2025-02-17,10:22,1739787720,291.55,291.55,291.55,291.55,0.0
2025-02-17,10:23,1739787780,292.0,292.0,292.0,292.0,1836.0
2025-02-17,10:24,1739787840,292.0,292.0,292.0,292.0,0.0
2025-02-17,10:25,1739787900,292.0,292.0,292.0,292.0,0.0
2025-02-17,10:26,1739787960,290.9,291.5,290.8,290.8,1857.0
2025-02-17,10:27,1739788020,290.55,290.55,290.55,290.55,1889.0
2025-02-17,10:28,1739788080,290.55,290.55,290.55,290.55,0.0
2025-02-17,10:29,1739788140,291.9,291.9,291.9,291.9,1939.0
2025-02-17,10:30,1739788200,291.3,291.3,291.3,291.3,1946.0
2025-02-17,10:31,1739788260,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:32,1739788320,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:33,1739788380,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:34,1739788440,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:35,1739788500,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:36,1739788560,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:37,1739788620,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:38,1739788680,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:39,1739788740,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:40,1739788800,291.3,291.3,291.3,291.3,0.0
2025-02-17,10:41,1739788860,292.75,292.75,292.75,292.75,1953.0
2025-02-17,10:42,1739788920,293.95,293.95,293.4,293.4,1984.0
2025-02-17,10:43,1739788980,293.1,293.1,293.1,293.1,1986.0
2025-02-17,10:44,1739789040,295.45,295.45,295.45,295.45,2086.0
2025-02-17,10:45,1739789100,295.45,295.45,295.45,295.45,0.0
2025-02-17,10:46,1739789160,295.45,295.45,295.45,295.45,0.0
2025-02-17,10:47,1739789220,295.45,295.45,295.45,295.45,0.0
2025-02-17,10:48,1739789280,295.3,295.3,295.3,295.3,2087.0
2025-02-17,10:49,1739789340,295.3,295.3,295.3,295.3,0.0
2025-02-17,10:50,1739789400,295.3,295.3,295.3,295.3,0.0
2025-02-17,10:51,1739789460,295.3,295.3,295.3,295.3,0.0
2025-02-17,10:52,1739789520,295.35,295.35,295.35,295.35,2089.0
2025-02-17,10:53,1739789580,294.3,294.3,294.3,294.3,2129.0
2025-02-17,10:54,1739789640,294.3,294.3,294.3,294.3,0.0
2025-02-17,10:55,1739789700,294.3,294.3,294.3,294.3,0.0
2025-02-17,10:56,1739789760,294.3,294.3,294.3,294.3,0.0
2025-02-17,10:57,1739789820,294.3,294.3,294.3,294.3,0.0
2025-02-17,10:58,1739789880,294.3,294.3,294.3,294.3,0.0
2025-02-17,10:59,1739789940,293.9,293.9,293.9,293.9,2134.0
2025-02-17,11:00,1739790000,293.9,293.9,293.9,293.9,0.0
2025-02-17,11:01,1739790060,294.3,294.3,294.3,294.3,2234.0
2025-02-17,11:02,1739790120,294.3,294.3,294.3,294.3,2254.0
