Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,,,,,0.0
2025-02-17,09:18,1739783880,,,,,0.0
2025-02-17,09:19,1739783940,,,,,0.0
2025-02-17,09:20,1739784000,,,,,0.0
2025-02-17,09:21,1739784060,167.44,167.44,164.81,164.81,98.0
2025-02-17,09:22,1739784120,167.44,167.44,164.81,164.81,0.0
2025-02-17,09:23,1739784180,167.44,167.44,164.81,164.81,0.0
2025-02-17,09:24,1739784240,167.44,167.44,164.81,164.81,0.0
2025-02-17,09:25,1739784300,167.44,167.44,164.81,164.81,0.0
2025-02-17,09:26,1739784360,165.31,165.99,165.12,165.12,161.0
2025-02-17,09:27,1739784420,164.56,164.56,163.33,164.3,327.0
2025-02-17,09:28,1739784480,164.56,164.56,163.33,164.3,0.0
2025-02-17,09:29,1739784540,164.48,165.0,164.48,164.99,553.0
2025-02-17,09:30,1739784600,165.06,165.32,164.73,165.18,666.0
2025-02-17,09:31,1739784660,165.09,165.09,162.41,163.0,848.0
2025-02-17,09:32,1739784720,162.38,163.5,162.38,163.29,884.0
2025-02-17,09:33,1739784780,162.74,162.88,162.72,162.88,976.0
2025-02-17,09:34,1739784840,164.01,164.6,163.7,163.89,2158.0
2025-02-17,09:35,1739784900,164.01,164.6,163.7,163.89,0.0
2025-02-17,09:36,1739784960,164.0,164.0,164.0,164.0,2358.0
2025-02-17,09:37,1739785020,165.9,165.9,165.9,165.9,2524.0
2025-02-17,09:38,1739785080,163.73,163.73,163.73,163.73,2534.0
2025-02-17,09:39,1739785140,163.29,163.29,163.08,163.08,2551.0
2025-02-17,09:40,1739785200,162.4,165.0,162.4,165.0,2611.0
2025-02-17,09:41,1739785260,165.5,165.5,164.66,164.66,2658.0
2025-02-17,09:42,1739785320,164.5,165.06,164.19,164.2,2839.0
2025-02-17,09:43,1739785380,164.01,164.01,162.83,163.22,2900.0
2025-02-17,09:44,1739785440,163.5,163.5,162.43,162.99,2939.0
2025-02-17,09:45,1739785500,163.57,163.69,162.43,163.69,3061.0
2025-02-17,09:46,1739785560,163.99,163.99,163.45,163.45,3129.0
2025-02-17,09:47,1739785620,163.43,165.1,163.43,165.07,3484.0
2025-02-17,09:48,1739785680,164.51,167.56,164.51,167.37,3901.0
2025-02-17,09:49,1739785740,167.0,167.14,165.32,166.87,4064.0
2025-02-17,09:50,1739785800,165.46,166.79,165.01,165.01,4229.0
2025-02-17,09:51,1739785860,165.04,165.04,165.04,165.04,4235.0
2025-02-17,09:52,1739785920,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:53,1739785980,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:54,1739786040,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:55,1739786100,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:56,1739786160,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:57,1739786220,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:58,1739786280,165.04,165.04,165.04,165.04,0.0
2025-02-17,09:59,1739786340,165.04,165.04,165.04,165.04,0.0
2025-02-17,10:00,1739786400,165.04,165.04,165.04,165.04,0.0
2025-02-17,10:01,1739786460,165.04,165.04,165.04,165.04,0.0
2025-02-17,10:02,1739786520,165.04,165.04,165.04,165.04,0.0
2025-02-17,10:03,1739786580,164.05,164.05,164.05,164.05,4250.0
2025-02-17,10:04,1739786640,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:05,1739786700,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:06,1739786760,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:07,1739786820,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:08,1739786880,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:09,1739786940,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:10,1739787000,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:11,1739787060,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:12,1739787120,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:13,1739787180,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:14,1739787240,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:15,1739787300,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:16,1739787360,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:17,1739787420,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:18,1739787480,164.05,164.05,164.05,164.05,0.0
2025-02-17,10:19,1739787540,164.02,164.02,164.02,164.02,4253.0
2025-02-17,10:20,1739787600,164.02,164.02,164.02,164.02,0.0
2025-02-17,10:21,1739787660,164.05,164.5,164.02,164.5,4300.0
2025-02-17,10:22,1739787720,164.05,164.5,164.02,164.5,0.0
2025-02-17,10:23,1739787780,164.05,164.5,164.02,164.5,0.0
2025-02-17,10:24,1739787840,164.05,164.5,164.02,164.5,0.0
2025-02-17,10:25,1739787900,164.05,164.5,164.02,164.5,0.0
2025-02-17,10:26,1739787960,164.05,164.5,164.02,164.5,0.0
2025-02-17,10:27,1739788020,164.05,164.5,164.02,164.5,0.0
2025-02-17,10:28,1739788080,164.5,164.5,164.5,164.5,4303.0
2025-02-17,10:29,1739788140,164.65,164.65,164.65,164.65,4305.0
2025-02-17,10:30,1739788200,164.65,164.65,164.65,164.65,0.0
2025-02-17,10:31,1739788260,164.53,164.53,164.53,164.53,4310.0
2025-02-17,10:32,1739788320,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:33,1739788380,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:34,1739788440,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:35,1739788500,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:36,1739788560,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:37,1739788620,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:38,1739788680,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:39,1739788740,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:40,1739788800,164.53,164.53,164.53,164.53,0.0
2025-02-17,10:41,1739788860,164.19,164.19,164.19,164.19,4323.0
2025-02-17,10:42,1739788920,164.19,164.19,164.19,164.19,0.0
2025-02-17,10:43,1739788980,164.19,164.19,164.19,164.19,0.0
2025-02-17,10:44,1739789040,164.19,164.19,164.19,164.19,0.0
2025-02-17,10:45,1739789100,164.19,164.19,164.19,164.19,0.0
2025-02-17,10:46,1739789160,164.19,164.19,164.19,164.19,0.0
