Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,19.01,19.21,19.0,19.0,1103.0
2025-02-17,09:16,1739783760,19.21,19.21,19.21,19.21,1228.0
2025-02-17,09:17,1739783820,19.21,19.21,19.21,19.21,0.0
2025-02-17,09:18,1739783880,19.21,19.21,19.21,19.21,0.0
2025-02-17,09:19,1739783940,19.19,19.19,19.19,19.19,3576.0
2025-02-17,09:20,1739784000,19.19,19.19,19.19,19.19,0.0
2025-02-17,09:21,1739784060,19.38,19.38,19.38,19.38,4183.0
2025-02-17,09:22,1739784120,19.21,19.55,19.21,19.24,5993.0
2025-02-17,09:23,1739784180,19.21,19.55,19.21,19.24,0.0
2025-02-17,09:24,1739784240,19.25,19.25,19.25,19.25,5998.0
2025-02-17,09:25,1739784300,19.26,19.4,19.26,19.4,6498.0
2025-02-17,09:26,1739784360,19.5,19.5,19.26,19.26,6861.0
2025-02-17,09:27,1739784420,19.4,19.4,19.4,19.4,7188.0
2025-02-17,09:28,1739784480,19.25,19.36,19.25,19.25,7856.0
2025-02-17,09:29,1739784540,19.34,19.34,19.26,19.26,8278.0
2025-02-17,09:30,1739784600,19.3,19.3,19.19,19.19,9488.0
2025-02-17,09:31,1739784660,19.15,19.24,19.01,19.01,10236.0
2025-02-17,09:32,1739784720,19.24,19.24,19.24,19.24,10237.0
2025-02-17,09:33,1739784780,19.24,19.24,19.24,19.24,0.0
2025-02-17,09:34,1739784840,19.24,19.24,19.24,19.24,0.0
2025-02-17,09:35,1739784900,19.24,19.24,19.24,19.24,0.0
2025-02-17,09:36,1739784960,19.22,19.22,19.19,19.19,10254.0
2025-02-17,09:37,1739785020,19.22,19.22,19.19,19.19,0.0
2025-02-17,09:38,1739785080,19.19,19.19,19.19,19.19,11255.0
2025-02-17,09:39,1739785140,19.19,19.19,19.19,19.19,11260.0
2025-02-17,09:40,1739785200,19.2,19.2,19.19,19.19,11970.0
2025-02-17,09:41,1739785260,19.25,19.34,19.2,19.2,14497.0
2025-02-17,09:42,1739785320,19.29,19.29,19.19,19.19,14786.0
2025-02-17,09:43,1739785380,19.16,19.22,19.1,19.19,15389.0
2025-02-17,09:44,1739785440,19.19,19.19,19.19,19.19,15399.0
2025-02-17,09:45,1739785500,19.15,19.18,19.1,19.18,15622.0
2025-02-17,09:46,1739785560,19.18,19.18,19.18,19.18,15632.0
2025-02-17,09:47,1739785620,19.18,19.18,19.18,19.18,15648.0
2025-02-17,09:48,1739785680,19.15,19.18,19.15,19.18,15725.0
2025-02-17,09:49,1739785740,19.19,19.19,19.19,19.19,16124.0
2025-02-17,09:50,1739785800,19.19,19.19,19.19,19.19,0.0
2025-02-17,09:51,1739785860,19.19,19.19,19.19,19.19,0.0
2025-02-17,09:52,1739785920,19.15,19.25,19.15,19.25,16383.0
2025-02-17,09:53,1739785980,19.14,19.14,19.14,19.14,16583.0
2025-02-17,09:54,1739786040,19.24,19.24,19.24,19.24,16588.0
2025-02-17,09:55,1739786100,19.11,19.14,19.11,19.14,17500.0
2025-02-17,09:56,1739786160,19.1,19.1,19.06,19.06,19489.0
2025-02-17,09:57,1739786220,19.0,19.0,18.95,18.95,21661.0
2025-02-17,09:58,1739786280,18.73,18.94,18.73,18.94,26160.0
2025-02-17,09:59,1739786340,18.92,18.94,18.92,18.94,26202.0
2025-02-17,10:00,1739786400,18.67,18.94,18.67,18.8,29701.0
2025-02-17,10:01,1739786460,18.67,18.95,18.67,18.9,29986.0
2025-02-17,10:02,1739786520,18.95,18.95,18.95,18.95,29991.0
2025-02-17,10:03,1739786580,18.95,18.95,18.95,18.95,0.0
2025-02-17,10:04,1739786640,18.94,18.94,18.94,18.94,29995.0
2025-02-17,10:05,1739786700,18.9,18.9,18.9,18.9,30024.0
2025-02-17,10:06,1739786760,18.9,18.9,18.9,18.9,30045.0
2025-02-17,10:07,1739786820,18.9,18.9,18.9,18.9,30051.0
2025-02-17,10:08,1739786880,18.94,18.94,18.86,18.86,30265.0
2025-02-17,10:09,1739786940,18.9,18.94,18.9,18.94,30555.0
2025-02-17,10:10,1739787000,18.9,18.9,18.8,18.8,30599.0
2025-02-17,10:11,1739787060,18.85,18.85,18.85,18.85,30631.0
2025-02-17,10:12,1739787120,18.85,18.85,18.85,18.85,30647.0
2025-02-17,10:13,1739787180,18.85,18.85,18.85,18.85,0.0
2025-02-17,10:14,1739787240,18.89,18.89,18.89,18.89,30844.0
2025-02-17,10:15,1739787300,18.85,18.85,18.8,18.8,31227.0
2025-02-17,10:16,1739787360,18.89,18.89,18.8,18.89,31537.0
2025-02-17,10:17,1739787420,18.95,18.95,18.81,18.82,33913.0
2025-02-17,10:18,1739787480,18.95,18.95,18.81,18.82,0.0
2025-02-17,10:19,1739787540,18.83,18.83,18.83,18.83,34114.0
2025-02-17,10:20,1739787600,18.83,18.83,18.83,18.83,0.0
2025-02-17,10:21,1739787660,18.95,18.95,18.95,18.95,35124.0
2025-02-17,10:22,1739787720,18.96,18.96,18.96,18.96,36179.0
2025-02-17,10:23,1739787780,19.0,19.11,19.0,19.11,36430.0
2025-02-17,10:24,1739787840,19.0,19.11,19.0,19.11,0.0
2025-02-17,10:25,1739787900,19.19,19.19,19.19,19.19,36480.0
2025-02-17,10:26,1739787960,19.19,19.19,19.19,19.19,0.0
2025-02-17,10:27,1739788020,19.19,19.19,19.19,19.19,0.0
2025-02-17,10:28,1739788080,19.19,19.19,19.19,19.19,36485.0
2025-02-17,10:29,1739788140,19.19,19.19,19.19,19.19,0.0
2025-02-17,10:30,1739788200,19.19,19.19,19.19,19.19,36585.0
2025-02-17,10:31,1739788260,19.11,19.11,19.11,19.11,36772.0
2025-02-17,10:32,1739788320,19.11,19.11,19.11,19.11,0.0
2025-02-17,10:33,1739788380,19.19,19.19,19.19,19.19,36801.0
2025-02-17,10:34,1739788440,19.19,19.19,19.19,19.19,36806.0
2025-02-17,10:35,1739788500,19.19,19.19,19.19,19.19,0.0
2025-02-17,10:36,1739788560,19.19,19.19,19.19,19.19,0.0
2025-02-17,10:37,1739788620,19.19,19.19,19.19,19.19,36811.0
2025-02-17,10:38,1739788680,19.24,19.24,19.24,19.24,36936.0
2025-02-17,10:39,1739788740,18.93,18.93,18.92,18.92,40870.0
2025-02-17,10:40,1739788800,18.88,18.93,18.88,18.93,41224.0
2025-02-17,10:41,1739788860,19.18,19.18,19.18,19.18,41325.0
2025-02-17,10:42,1739788920,19.18,19.18,19.18,19.18,41333.0
2025-02-17,10:43,1739788980,19.18,19.18,19.18,19.18,0.0
2025-02-17,10:44,1739789040,19.18,19.18,19.18,19.18,0.0
2025-02-17,10:45,1739789100,19.18,19.18,19.18,19.18,0.0
2025-02-17,10:46,1739789160,19.18,19.18,19.18,19.18,0.0
2025-02-17,10:47,1739789220,18.85,18.94,18.85,18.94,42828.0
2025-02-17,10:48,1739789280,18.94,18.94,18.94,18.94,43614.0
2025-02-17,10:49,1739789340,19.25,19.25,18.87,19.09,46421.0
2025-02-17,10:50,1739789400,19.05,19.05,18.98,19.04,46603.0
2025-02-17,10:51,1739789460,19.04,19.04,19.04,19.04,46610.0
2025-02-17,10:52,1739789520,18.95,19.04,18.95,19.03,46613.0
2025-02-17,10:53,1739789580,19.03,19.03,19.03,19.03,46618.0
2025-02-17,10:54,1739789640,19.0,19.0,19.0,19.0,46630.0
2025-02-17,10:55,1739789700,18.9,19.03,18.9,19.03,46731.0
2025-02-17,10:56,1739789760,19.03,19.03,19.03,19.03,46778.0
2025-02-17,10:57,1739789820,19.02,19.02,19.01,19.01,47632.0
2025-02-17,10:58,1739789880,19.02,19.02,19.01,19.01,0.0
2025-02-17,10:59,1739789940,19.02,19.02,19.01,19.01,0.0
2025-02-17,11:00,1739790000,19.0,19.0,18.96,18.96,47717.0
2025-02-17,11:01,1739790060,19.0,19.0,19.0,19.0,47718.0
2025-02-17,11:02,1739790120,19.0,19.0,19.0,19.0,0.0
2025-02-17,11:03,1739790180,18.95,18.95,18.85,18.95,50582.0
2025-02-17,11:04,1739790240,18.96,19.01,18.96,19.01,53062.0
2025-02-17,11:05,1739790300,19.04,19.04,19.04,19.04,53112.0
2025-02-17,11:06,1739790360,19.14,19.14,19.1,19.1,53877.0
2025-02-17,11:07,1739790420,19.0,19.17,19.0,19.17,53903.0
2025-02-17,11:08,1739790480,18.98,19.17,18.98,19.17,53905.0
2025-02-17,11:09,1739790540,19.16,19.16,19.16,19.16,53955.0
2025-02-17,11:10,1739790600,19.16,19.16,19.16,19.16,0.0
2025-02-17,11:11,1739790660,19.16,19.16,19.16,19.16,53958.0
2025-02-17,11:12,1739790720,19.16,19.16,19.16,19.16,0.0
2025-02-17,11:13,1739790780,19.09,19.16,19.09,19.16,54035.0
2025-02-17,11:14,1739790840,19.09,19.16,19.09,19.16,0.0
2025-02-17,11:15,1739790900,19.09,19.16,19.09,19.16,0.0
2025-02-17,11:16,1739790960,19.13,19.13,19.13,19.13,54037.0
2025-02-17,11:17,1739791020,18.98,19.13,18.98,19.13,54238.0
2025-02-17,11:18,1739791080,18.98,18.98,18.86,18.86,58839.0
2025-02-17,11:19,1739791140,18.91,18.91,18.61,18.77,64688.0
2025-02-17,11:20,1739791200,18.62,18.77,18.62,18.77,64868.0
2025-02-17,11:21,1739791260,18.6,18.61,18.6,18.61,64919.0
2025-02-17,11:22,1739791320,18.77,18.77,18.77,18.77,65000.0
2025-02-17,11:23,1739791380,18.63,18.77,18.63,18.77,65071.0
2025-02-17,11:24,1739791440,18.63,18.77,18.63,18.77,0.0
2025-02-17,11:25,1739791500,18.77,18.77,18.77,18.77,65086.0
2025-02-17,11:26,1739791560,18.77,18.77,18.77,18.77,65089.0
2025-02-17,11:27,1739791620,18.77,18.77,18.77,18.77,65542.0
2025-02-17,11:28,1739791680,18.77,18.77,18.77,18.77,0.0
2025-02-17,11:29,1739791740,18.78,18.94,18.78,18.94,66299.0
2025-02-17,11:30,1739791800,18.85,18.94,18.85,18.94,66831.0
2025-02-17,11:31,1739791860,18.93,18.93,18.93,18.93,66832.0
2025-02-17,11:32,1739791920,18.93,18.93,18.93,18.93,66834.0
2025-02-17,11:33,1739791980,18.85,18.93,18.85,18.93,66916.0
2025-02-17,11:34,1739792040,18.85,18.93,18.85,18.93,0.0
2025-02-17,11:35,1739792100,18.93,18.93,18.93,18.93,67066.0
