Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1055.8,1058.0,1048.9,1048.9,595.0
2025-02-17,09:16,1739783760,1044.05,1044.05,1038.05,1038.05,860.0
2025-02-17,09:17,1739783820,1038.1,1038.1,1020.05,1020.05,1621.0
2025-02-17,09:18,1739783880,1018.65,1032.95,1016.45,1029.7,2508.0
2025-02-17,09:19,1739783940,1035.9,1040.0,1029.65,1040.0,2908.0
2025-02-17,09:20,1739784000,1037.9,1047.35,1037.9,1047.35,2972.0
2025-02-17,09:21,1739784060,1045.5,1054.1,1045.5,1052.85,3301.0
2025-02-17,09:22,1739784120,1053.85,1053.9,1053.85,1053.9,3313.0
2025-02-17,09:23,1739784180,1054.05,1057.5,1054.05,1057.5,3481.0
2025-02-17,09:24,1739784240,1056.4,1056.95,1054.85,1056.0,3813.0
2025-02-17,09:25,1739784300,1063.45,1064.15,1063.45,1064.15,4019.0
2025-02-17,09:26,1739784360,1064.1,1064.2,1056.05,1056.05,4323.0
2025-02-17,09:27,1739784420,1058.2,1060.0,1053.5,1053.5,4850.0
2025-02-17,09:28,1739784480,1054.45,1054.45,1050.55,1050.55,4957.0
2025-02-17,09:29,1739784540,1052.1,1052.75,1047.25,1051.05,5690.0
2025-02-17,09:30,1739784600,1046.35,1046.35,1038.1,1043.6,5832.0
2025-02-17,09:31,1739784660,1039.55,1039.55,1039.55,1039.55,5840.0
2025-02-17,09:32,1739784720,1036.25,1036.4,1036.0,1036.0,6020.0
2025-02-17,09:33,1739784780,1029.1,1033.4,1029.1,1033.4,6165.0
2025-02-17,09:34,1739784840,1031.35,1036.15,1031.05,1036.15,6247.0
2025-02-17,09:35,1739784900,1035.1,1040.65,1035.1,1038.4,6507.0
2025-02-17,09:36,1739784960,1036.85,1051.55,1036.85,1051.55,8807.0
2025-02-17,09:37,1739785020,1056.35,1060.05,1053.9,1059.1,9238.0
2025-02-17,09:38,1739785080,1056.0,1056.75,1052.9,1055.25,9329.0
2025-02-17,09:39,1739785140,1053.85,1053.9,1050.8,1052.5,9471.0
2025-02-17,09:40,1739785200,1054.05,1085.1,1054.05,1080.0,14527.0
2025-02-17,09:41,1739785260,1080.65,1080.65,1073.9,1075.25,14826.0
2025-02-17,09:42,1739785320,1080.75,1080.75,1075.2,1075.2,14842.0
