Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,285.0,289.5,285.0,289.5,84.0
2025-02-17,09:18,1739783880,285.0,289.5,285.0,289.5,0.0
2025-02-17,09:19,1739783940,285.0,289.5,285.0,289.5,0.0
2025-02-17,09:20,1739784000,286.05,286.05,286.05,286.05,94.0
2025-02-17,09:21,1739784060,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:22,1739784120,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:23,1739784180,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:24,1739784240,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:25,1739784300,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:26,1739784360,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:27,1739784420,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:28,1739784480,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:29,1739784540,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:30,1739784600,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:31,1739784660,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:32,1739784720,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:33,1739784780,287.05,287.05,287.05,287.05,107.0
2025-02-17,09:34,1739784840,286.1,286.1,286.1,286.1,137.0
2025-02-17,09:35,1739784900,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:36,1739784960,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:37,1739785020,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:38,1739785080,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:39,1739785140,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:40,1739785200,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:41,1739785260,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:42,1739785320,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:43,1739785380,286.1,286.1,286.1,286.1,0.0
2025-02-17,09:44,1739785440,286.05,286.05,286.05,286.05,140.0
2025-02-17,09:45,1739785500,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:46,1739785560,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:47,1739785620,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:48,1739785680,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:49,1739785740,286.05,286.05,286.05,286.05,180.0
2025-02-17,09:50,1739785800,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:51,1739785860,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:52,1739785920,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:53,1739785980,286.05,286.05,286.05,286.05,0.0
2025-02-17,09:54,1739786040,285.0,285.0,285.0,285.0,380.0
2025-02-17,09:55,1739786100,283.25,283.25,283.25,283.25,411.0
2025-02-17,09:56,1739786160,283.25,283.25,283.25,283.25,0.0
2025-02-17,09:57,1739786220,283.25,283.25,283.25,283.25,0.0
2025-02-17,09:58,1739786280,284.05,284.05,284.05,284.05,412.0
2025-02-17,09:59,1739786340,284.05,284.05,284.05,284.05,0.0
2025-02-17,10:00,1739786400,284.05,284.05,284.05,284.05,0.0
2025-02-17,10:01,1739786460,284.05,284.05,284.05,284.05,0.0
2025-02-17,10:02,1739786520,283.4,283.4,283.4,283.4,476.0
2025-02-17,10:03,1739786580,284.95,284.95,284.95,284.95,587.0
2025-02-17,10:04,1739786640,284.95,284.95,284.95,284.95,0.0
2025-02-17,10:05,1739786700,284.95,284.95,284.95,284.95,0.0
2025-02-17,10:06,1739786760,286.8,286.85,285.05,285.05,671.0
2025-02-17,10:07,1739786820,284.3,284.3,284.3,284.3,674.0
2025-02-17,10:08,1739786880,284.3,284.3,284.3,284.3,0.0
2025-02-17,10:09,1739786940,284.3,284.3,284.3,284.3,0.0
2025-02-17,10:10,1739787000,284.3,284.3,284.3,284.3,0.0
2025-02-17,10:11,1739787060,284.3,284.3,284.3,284.3,0.0
2025-02-17,10:12,1739787120,284.3,284.3,284.3,284.3,0.0
2025-02-17,10:13,1739787180,285.35,287.0,285.35,287.0,681.0
2025-02-17,10:14,1739787240,287.8,287.8,287.8,287.8,777.0
2025-02-17,10:15,1739787300,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:16,1739787360,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:17,1739787420,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:18,1739787480,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:19,1739787540,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:20,1739787600,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:21,1739787660,287.8,287.8,287.8,287.8,0.0
2025-02-17,10:22,1739787720,287.45,287.45,287.35,287.35,944.0
2025-02-17,10:23,1739787780,286.55,286.55,286.55,286.55,948.0
2025-02-17,10:24,1739787840,286.45,286.45,286.45,286.45,958.0
2025-02-17,10:25,1739787900,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:26,1739787960,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:27,1739788020,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:28,1739788080,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:29,1739788140,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:30,1739788200,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:31,1739788260,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:32,1739788320,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:33,1739788380,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:34,1739788440,286.45,286.45,286.45,286.45,0.0
2025-02-17,10:35,1739788500,287.0,287.0,287.0,287.0,1169.0
2025-02-17,10:36,1739788560,287.45,287.45,287.45,287.45,1201.0
2025-02-17,10:37,1739788620,287.45,287.45,287.45,287.45,0.0
2025-02-17,10:38,1739788680,287.45,287.45,287.45,287.45,0.0
2025-02-17,10:39,1739788740,287.45,287.45,287.45,287.45,0.0
2025-02-17,10:40,1739788800,286.95,286.95,286.95,286.95,1204.0
2025-02-17,10:41,1739788860,287.0,287.0,287.0,287.0,1304.0
2025-02-17,10:42,1739788920,287.0,287.0,287.0,287.0,0.0
2025-02-17,10:43,1739788980,284.5,284.5,284.5,284.5,1524.0
2025-02-17,10:44,1739789040,285.15,285.15,285.15,285.15,1526.0
2025-02-17,10:45,1739789100,285.15,285.15,285.15,285.15,0.0
2025-02-17,10:46,1739789160,285.15,285.15,285.15,285.15,0.0
