Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,3394.4,3394.4,3299.4,3299.4,3012.0
2025-02-17,09:16,1739783760,3332.2,3338.6,3302.6,3338.6,4980.0
2025-02-17,09:17,1739783820,3347.45,3364.75,3320.35,3364.75,8229.0
2025-02-17,09:18,1739783880,3373.35,3389.55,3370.0,3389.55,9717.0
2025-02-17,09:19,1739783940,3380.25,3412.6,3380.25,3412.6,10646.0
2025-02-17,09:20,1739784000,3409.95,3420.5,3409.95,3419.95,10867.0
2025-02-17,09:21,1739784060,3413.25,3424.85,3380.3,3380.3,11776.0
2025-02-17,09:22,1739784120,3370.15,3398.95,3370.15,3392.3,12109.0
2025-02-17,09:23,1739784180,3392.05,3397.0,3392.0,3397.0,12128.0
2025-02-17,09:24,1739784240,3409.0,3420.0,3406.6,3420.0,12417.0
2025-02-17,09:25,1739784300,3425.0,3454.55,3424.0,3451.8,12872.0
2025-02-17,09:26,1739784360,3453.8,3453.8,3400.0,3400.05,13537.0
2025-02-17,09:27,1739784420,3400.0,3408.4,3392.6,3408.4,14263.0
2025-02-17,09:28,1739784480,3405.0,3414.5,3398.1,3398.1,14519.0
2025-02-17,09:29,1739784540,3403.1,3409.0,3398.05,3409.0,14667.0
2025-02-17,09:30,1739784600,3409.25,3420.85,3405.0,3405.0,15413.0
2025-02-17,09:31,1739784660,3405.85,3429.15,3391.2,3429.15,15952.0
2025-02-17,09:32,1739784720,3429.95,3429.95,3425.55,3425.55,16227.0
2025-02-17,09:33,1739784780,3430.0,3430.0,3408.55,3422.0,16629.0
2025-02-17,09:34,1739784840,3422.35,3437.7,3422.35,3436.15,16730.0
2025-02-17,09:35,1739784900,3425.35,3440.85,3425.35,3438.4,16912.0
2025-02-17,09:36,1739784960,3442.45,3445.0,3433.55,3445.0,17335.0
2025-02-17,09:37,1739785020,3454.95,3476.5,3447.8,3450.75,18446.0
2025-02-17,09:38,1739785080,3468.75,3477.25,3450.35,3450.35,19007.0
2025-02-17,09:39,1739785140,3446.3,3446.3,3425.1,3426.4,19172.0
2025-02-17,09:40,1739785200,3426.55,3434.95,3426.55,3434.7,19202.0
2025-02-17,09:41,1739785260,3433.2,3433.2,3420.1,3420.1,19663.0
2025-02-17,09:42,1739785320,3420.15,3424.9,3414.7,3424.9,20343.0
2025-02-17,09:43,1739785380,3421.25,3429.55,3419.2,3429.55,20447.0
2025-02-17,09:44,1739785440,3441.4,3448.5,3441.4,3441.4,20564.0
2025-02-17,09:45,1739785500,3458.9,3458.9,3455.1,3456.6,20917.0
2025-02-17,09:46,1739785560,3448.3,3449.05,3439.15,3439.15,21074.0
2025-02-17,09:47,1739785620,3438.85,3438.85,3428.1,3432.5,21215.0
2025-02-17,09:48,1739785680,3427.25,3440.6,3417.6,3417.6,21370.0
2025-02-17,09:49,1739785740,3412.15,3419.5,3411.0,3411.0,21524.0
2025-02-17,09:50,1739785800,3405.2,3412.5,3395.65,3410.05,22526.0
2025-02-17,09:51,1739785860,3399.55,3407.95,3389.0,3389.0,22737.0
2025-02-17,09:52,1739785920,3398.15,3399.7,3393.05,3399.7,22796.0
2025-02-17,09:53,1739785980,3392.6,3392.6,3371.65,3371.65,23766.0
2025-02-17,09:54,1739786040,3375.0,3375.0,3361.0,3363.5,24065.0
2025-02-17,09:55,1739786100,3368.55,3368.55,3364.2,3364.2,24159.0
2025-02-17,09:56,1739786160,3359.8,3359.8,3347.15,3348.6,24968.0
2025-02-17,09:57,1739786220,3357.2,3364.95,3357.2,3364.95,25022.0
2025-02-17,09:58,1739786280,3374.25,3382.85,3374.25,3382.85,25269.0
2025-02-17,09:59,1739786340,3378.6,3383.25,3378.6,3383.25,25297.0
2025-02-17,10:00,1739786400,3383.1,3383.1,3360.0,3360.0,25439.0
2025-02-17,10:01,1739786460,3357.85,3357.85,3354.3,3357.8,25494.0
2025-02-17,10:02,1739786520,3354.75,3359.25,3354.75,3358.8,25547.0
2025-02-17,10:03,1739786580,3359.95,3363.45,3359.95,3363.45,25685.0
2025-02-17,10:04,1739786640,3364.55,3364.55,3364.55,3364.55,25704.0
2025-02-17,10:05,1739786700,3371.4,3384.35,3371.4,3384.35,25789.0
2025-02-17,10:06,1739786760,3378.45,3383.65,3371.4,3377.1,25888.0
2025-02-17,10:07,1739786820,3373.65,3374.75,3370.65,3370.65,25912.0
2025-02-17,10:08,1739786880,3377.85,3391.3,3377.85,3391.3,26036.0
2025-02-17,10:09,1739786940,3387.55,3387.55,3382.95,3382.95,26066.0
2025-02-17,10:10,1739787000,3380.2,3380.2,3380.2,3380.2,26067.0
2025-02-17,10:11,1739787060,3374.15,3374.15,3346.1,3346.1,26334.0
2025-02-17,10:12,1739787120,3346.0,3349.9,3345.5,3347.3,26475.0
2025-02-17,10:13,1739787180,3352.0,3355.55,3352.0,3355.55,26553.0
2025-02-17,10:14,1739787240,3352.0,3352.0,3352.0,3352.0,26562.0
2025-02-17,10:15,1739787300,3351.95,3351.95,3339.9,3339.9,26964.0
2025-02-17,10:16,1739787360,3339.85,3343.55,3339.85,3343.55,27375.0
2025-02-17,10:17,1739787420,3344.75,3344.75,3344.75,3344.75,27401.0
2025-02-17,10:18,1739787480,3347.3,3350.0,3346.9,3350.0,27418.0
2025-02-17,10:19,1739787540,3347.05,3349.85,3345.45,3349.85,27462.0
2025-02-17,10:20,1739787600,3353.0,3356.85,3347.1,3356.85,27558.0
