Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,77.75,77.75,75.23,75.31,7935.0
2025-02-17,09:16,1739783760,75.11,76.42,74.97,76.42,9654.0
2025-02-17,09:17,1739783820,75.11,76.42,74.97,76.42,0.0
2025-02-17,09:18,1739783880,76.69,76.69,75.56,75.56,10049.0
2025-02-17,09:19,1739783940,75.78,77.6,75.78,77.6,12396.0
2025-02-17,09:20,1739784000,75.78,77.6,75.78,77.6,0.0
2025-02-17,09:21,1739784060,76.96,77.0,76.91,76.91,12565.0
2025-02-17,09:22,1739784120,76.96,77.0,76.91,76.91,0.0
2025-02-17,09:23,1739784180,76.93,76.93,76.79,76.79,12621.0
2025-02-17,09:24,1739784240,76.8,77.19,76.71,76.71,13871.0
2025-02-17,09:25,1739784300,77.29,77.33,77.29,77.33,13893.0
2025-02-17,09:26,1739784360,77.05,77.05,77.05,77.05,13956.0
2025-02-17,09:27,1739784420,76.9,76.9,76.52,76.52,14635.0
2025-02-17,09:28,1739784480,76.53,76.53,76.53,76.53,14704.0
2025-02-17,09:29,1739784540,76.52,76.84,76.52,76.84,15938.0
2025-02-17,09:30,1739784600,76.52,76.84,76.52,76.84,0.0
2025-02-17,09:31,1739784660,76.51,76.51,76.33,76.33,16040.0
2025-02-17,09:32,1739784720,76.32,76.32,76.02,76.31,20995.0
2025-02-17,09:33,1739784780,76.01,76.01,75.74,75.74,21404.0
2025-02-17,09:34,1739784840,75.99,75.99,75.99,75.99,21688.0
2025-02-17,09:35,1739784900,76.02,76.02,76.02,76.02,21923.0
2025-02-17,09:36,1739784960,76.02,76.02,76.02,76.02,22502.0
2025-02-17,09:37,1739785020,76.11,76.11,75.91,75.91,22656.0
2025-02-17,09:38,1739785080,76.22,76.22,76.22,76.22,22686.0
2025-02-17,09:39,1739785140,76.11,76.11,76.11,76.11,22691.0
2025-02-17,09:40,1739785200,76.29,76.68,76.29,76.68,23500.0
2025-02-17,09:41,1739785260,77.04,77.04,77.04,77.04,23600.0
2025-02-17,09:42,1739785320,76.72,76.72,76.61,76.61,23668.0
2025-02-17,09:43,1739785380,76.63,76.63,76.63,76.63,23699.0
2025-02-17,09:44,1739785440,76.63,76.63,76.63,76.63,0.0
2025-02-17,09:45,1739785500,76.63,76.63,76.63,76.63,0.0
2025-02-17,09:46,1739785560,77.12,77.12,77.08,77.08,23767.0
2025-02-17,09:47,1739785620,76.71,76.71,76.71,76.71,23840.0
2025-02-17,09:48,1739785680,76.76,76.79,76.76,76.79,24074.0
2025-02-17,09:49,1739785740,76.72,76.72,76.63,76.63,24193.0
2025-02-17,09:50,1739785800,76.61,76.61,76.61,76.61,24361.0
2025-02-17,09:51,1739785860,76.61,76.61,76.61,76.61,0.0
2025-02-17,09:52,1739785920,76.61,76.61,76.61,76.61,0.0
2025-02-17,09:53,1739785980,76.23,76.23,75.94,75.94,24776.0
2025-02-17,09:54,1739786040,75.94,75.94,75.94,75.94,24788.0
2025-02-17,09:55,1739786100,75.94,75.94,75.94,75.94,0.0
2025-02-17,09:56,1739786160,75.94,75.94,75.94,75.94,0.0
2025-02-17,09:57,1739786220,75.94,75.94,75.94,75.94,24853.0
2025-02-17,09:58,1739786280,76.0,76.0,76.0,76.0,24855.0
2025-02-17,09:59,1739786340,76.15,76.26,76.15,76.26,24904.0
2025-02-17,10:00,1739786400,76.26,76.26,76.26,76.26,25134.0
2025-02-17,10:01,1739786460,76.26,76.26,76.26,76.26,0.0
2025-02-17,10:02,1739786520,76.04,76.04,76.04,76.04,25135.0
2025-02-17,10:03,1739786580,76.03,76.03,76.01,76.01,25295.0
2025-02-17,10:04,1739786640,75.99,75.99,75.99,75.99,25503.0
2025-02-17,10:05,1739786700,75.99,75.99,75.99,75.99,0.0
2025-02-17,10:06,1739786760,75.99,75.99,75.99,75.99,0.0
2025-02-17,10:07,1739786820,76.37,76.37,76.37,76.37,25508.0
2025-02-17,10:08,1739786880,76.02,76.37,76.02,76.37,25808.0
2025-02-17,10:09,1739786940,76.46,76.46,76.09,76.3,26038.0
2025-02-17,10:10,1739787000,76.17,76.17,76.17,76.17,26055.0
2025-02-17,10:11,1739787060,76.1,76.1,76.1,76.1,26069.0
2025-02-17,10:12,1739787120,75.98,75.98,75.67,75.67,26124.0
2025-02-17,10:13,1739787180,75.98,75.98,75.67,75.67,0.0
2025-02-17,10:14,1739787240,75.68,75.68,75.68,75.68,26425.0
2025-02-17,10:15,1739787300,75.99,75.99,75.99,75.99,27075.0
2025-02-17,10:16,1739787360,75.99,75.99,75.99,75.99,0.0
2025-02-17,10:17,1739787420,76.01,76.01,76.01,76.01,28076.0
2025-02-17,10:18,1739787480,76.01,76.01,76.01,76.01,0.0
2025-02-17,10:19,1739787540,76.01,76.01,76.01,76.01,0.0
2025-02-17,10:20,1739787600,75.99,75.99,75.99,75.99,28176.0
2025-02-17,10:21,1739787660,76.01,76.01,76.01,76.01,28263.0
2025-02-17,10:22,1739787720,76.01,76.01,76.01,76.01,0.0
2025-02-17,10:23,1739787780,76.01,76.01,76.01,76.01,0.0
2025-02-17,10:24,1739787840,76.09,76.09,76.01,76.01,28368.0
2025-02-17,10:25,1739787900,76.04,76.04,76.04,76.04,28468.0
2025-02-17,10:26,1739787960,76.04,76.04,76.04,76.04,0.0
2025-02-17,10:27,1739788020,76.04,76.04,76.04,76.04,0.0
2025-02-17,10:28,1739788080,76.01,76.01,76.01,76.01,28473.0
2025-02-17,10:29,1739788140,75.67,76.05,75.67,76.05,28990.0
2025-02-17,10:30,1739788200,76.06,76.19,76.06,76.19,29174.0
2025-02-17,10:31,1739788260,76.2,76.29,76.2,76.29,29391.0
2025-02-17,10:32,1739788320,76.2,76.29,76.2,76.29,0.0
2025-02-17,10:33,1739788380,76.2,76.29,76.2,76.29,0.0
2025-02-17,10:34,1739788440,76.3,76.3,76.3,76.3,29422.0
2025-02-17,10:35,1739788500,76.27,76.27,76.27,76.27,29912.0
2025-02-17,10:36,1739788560,76.3,77.08,76.3,77.08,30716.0
2025-02-17,10:37,1739788620,77.07,77.07,76.91,77.07,30922.0
2025-02-17,10:38,1739788680,77.14,77.15,77.14,77.15,31049.0
2025-02-17,10:39,1739788740,77.0,77.0,77.0,77.0,31051.0
2025-02-17,10:40,1739788800,76.99,77.0,76.97,77.0,31411.0
2025-02-17,10:41,1739788860,76.99,77.0,76.97,77.0,0.0
2025-02-17,10:42,1739788920,76.99,77.0,76.97,77.0,0.0
2025-02-17,10:43,1739788980,76.99,77.0,76.97,77.0,0.0
2025-02-17,10:44,1739789040,77.25,77.25,77.13,77.2,31423.0
2025-02-17,10:45,1739789100,77.43,77.43,77.4,77.4,31476.0
2025-02-17,10:46,1739789160,77.4,77.4,77.4,77.4,33387.0
2025-02-17,10:47,1739789220,77.4,77.4,77.4,77.4,33687.0
2025-02-17,10:48,1739789280,77.59,77.66,77.59,77.66,34704.0
2025-02-17,10:49,1739789340,77.4,77.4,77.4,77.4,35004.0
2025-02-17,10:50,1739789400,77.35,77.35,77.35,77.35,36163.0
2025-02-17,10:51,1739789460,77.35,77.35,77.35,77.35,37602.0
2025-02-17,10:52,1739789520,77.35,77.35,77.35,77.35,0.0
2025-02-17,10:53,1739789580,77.63,77.63,77.35,77.35,38077.0
2025-02-17,10:54,1739789640,77.63,77.63,77.35,77.35,0.0
2025-02-17,10:55,1739789700,77.63,77.63,77.35,77.35,0.0
2025-02-17,10:56,1739789760,77.63,77.63,77.35,77.35,0.0
2025-02-17,10:57,1739789820,77.63,77.63,77.35,77.35,0.0
2025-02-17,10:58,1739789880,77.08,77.08,76.75,76.75,38686.0
2025-02-17,10:59,1739789940,77.08,77.08,76.75,76.75,0.0
2025-02-17,11:00,1739790000,76.76,76.76,76.76,76.76,38710.0
2025-02-17,11:01,1739790060,76.87,76.87,76.87,76.87,38871.0
2025-02-17,11:02,1739790120,76.87,76.87,76.87,76.87,0.0
2025-02-17,11:03,1739790180,76.87,76.87,76.87,76.87,0.0
2025-02-17,11:04,1739790240,76.65,76.65,76.58,76.58,38961.0
2025-02-17,11:05,1739790300,76.51,76.51,76.2,76.2,39458.0
2025-02-17,11:06,1739790360,76.17,76.17,76.17,76.17,39632.0
2025-02-17,11:07,1739790420,76.17,76.17,76.17,76.17,0.0
2025-02-17,11:08,1739790480,76.17,76.17,76.17,76.17,0.0
2025-02-17,11:09,1739790540,76.17,76.17,76.17,76.17,0.0
2025-02-17,11:10,1739790600,76.17,76.17,76.17,76.17,0.0
2025-02-17,11:11,1739790660,76.0,76.0,76.0,76.0,39632.0
2025-02-17,11:12,1739790720,75.9,75.9,75.75,75.75,40000.0
2025-02-17,11:13,1739790780,75.41,75.41,75.41,75.41,40839.0
2025-02-17,11:14,1739790840,75.91,75.91,75.91,75.91,40986.0
2025-02-17,11:15,1739790900,75.91,75.91,75.91,75.91,0.0
2025-02-17,11:16,1739790960,75.91,75.91,75.91,75.91,0.0
2025-02-17,11:17,1739791020,75.91,75.91,75.91,75.91,0.0
