Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1690.0,1690.0,1681.75,1681.75,71.0
2025-02-17,09:16,1739783760,1690.0,1690.0,1681.75,1681.75,0.0
2025-02-17,09:17,1739783820,1668.4,1668.4,1668.4,1668.4,76.0
2025-02-17,09:18,1739783880,1666.5,1668.0,1656.1,1668.0,150.0
2025-02-17,09:19,1739783940,1667.7,1667.7,1655.0,1655.0,204.0
2025-02-17,09:20,1739784000,1667.4,1667.4,1667.4,1667.4,205.0
2025-02-17,09:21,1739784060,1667.35,1667.35,1667.35,1667.35,207.0
2025-02-17,09:22,1739784120,1662.6,1662.6,1662.6,1662.6,208.0
2025-02-17,09:23,1739784180,1662.6,1662.6,1662.6,1662.6,0.0
2025-02-17,09:24,1739784240,1660.25,1666.5,1660.25,1666.45,242.0
2025-02-17,09:25,1739784300,1676.2,1682.05,1676.2,1682.05,317.0
2025-02-17,09:26,1739784360,1674.1,1674.1,1674.1,1674.1,319.0
2025-02-17,09:27,1739784420,1673.0,1673.0,1673.0,1673.0,354.0
2025-02-17,09:28,1739784480,1676.3,1677.0,1644.5,1644.5,1169.0
2025-02-17,09:29,1739784540,1650.0,1650.0,1650.0,1650.0,1179.0
2025-02-17,09:30,1739784600,1640.35,1655.7,1640.35,1655.7,1239.0
2025-02-17,09:31,1739784660,1651.0,1651.0,1651.0,1651.0,1255.0
2025-02-17,09:32,1739784720,1647.5,1647.85,1640.9,1647.85,1263.0
2025-02-17,09:33,1739784780,1647.75,1647.75,1638.0,1638.0,1314.0
2025-02-17,09:34,1739784840,1635.5,1635.5,1630.0,1630.0,1409.0
2025-02-17,09:35,1739784900,1640.35,1640.35,1639.95,1639.95,1413.0
2025-02-17,09:36,1739784960,1640.05,1640.05,1640.05,1640.05,1467.0
2025-02-17,09:37,1739785020,1635.0,1635.0,1635.0,1635.0,1475.0
2025-02-17,09:38,1739785080,1635.0,1635.0,1635.0,1635.0,0.0
2025-02-17,09:39,1739785140,1635.0,1635.0,1635.0,1635.0,0.0
2025-02-17,09:40,1739785200,1639.7,1639.7,1635.1,1635.1,1479.0
2025-02-17,09:41,1739785260,1640.5,1640.5,1640.5,1640.5,1498.0
2025-02-17,09:42,1739785320,1640.5,1640.5,1640.5,1640.5,0.0
2025-02-17,09:43,1739785380,1640.5,1640.5,1640.5,1640.5,0.0
2025-02-17,09:44,1739785440,1644.5,1644.5,1644.5,1644.5,1508.0
2025-02-17,09:45,1739785500,1644.5,1644.5,1644.5,1644.5,0.0
2025-02-17,09:46,1739785560,1644.5,1644.5,1644.5,1644.5,0.0
2025-02-17,09:47,1739785620,1647.7,1647.7,1647.7,1647.7,1511.0
2025-02-17,09:48,1739785680,1647.35,1647.35,1647.25,1647.25,1522.0
2025-02-17,09:49,1739785740,1648.65,1652.25,1648.65,1650.5,1748.0
2025-02-17,09:50,1739785800,1651.4,1651.4,1651.35,1651.35,1781.0
2025-02-17,09:51,1739785860,1652.45,1652.45,1652.45,1652.45,1810.0
2025-02-17,09:52,1739785920,1651.7,1652.6,1651.7,1652.6,1814.0
2025-02-17,09:53,1739785980,1652.65,1652.65,1652.65,1652.65,1823.0
