Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1031.55,1048.95,1031.55,1038.8,27009.0
2025-02-17,09:16,1739783760,1037.1,1041.25,1033.9,1041.25,47026.0
2025-02-17,09:17,1739783820,1045.75,1057.1,1045.0,1055.15,53704.0
2025-02-17,09:18,1739783880,1055.55,1068.55,1055.55,1068.55,61818.0
2025-02-17,09:19,1739783940,1070.0,1080.2,1068.45,1069.2,71972.0
2025-02-17,09:20,1739784000,1067.2,1067.65,1053.75,1055.55,76706.0
2025-02-17,09:21,1739784060,1058.05,1063.9,1056.3,1063.1,82654.0
2025-02-17,09:22,1739784120,1063.95,1063.95,1060.0,1062.15,86508.0
2025-02-17,09:23,1739784180,1065.25,1067.2,1059.0,1065.2,87965.0
2025-02-17,09:24,1739784240,1064.6,1064.6,1060.0,1060.0,90571.0
2025-02-17,09:25,1739784300,1056.75,1059.8,1056.75,1058.05,93250.0
2025-02-17,09:26,1739784360,1055.45,1058.0,1054.0,1054.6,97583.0
2025-02-17,09:27,1739784420,1055.35,1055.35,1049.25,1049.25,103744.0
2025-02-17,09:28,1739784480,1049.3,1055.0,1049.3,1054.45,106417.0
2025-02-17,09:29,1739784540,1054.05,1054.05,1050.95,1052.0,108826.0
2025-02-17,09:30,1739784600,1052.95,1054.2,1044.0,1044.0,113013.0
2025-02-17,09:31,1739784660,1045.35,1046.5,1042.0,1046.5,115171.0
2025-02-17,09:32,1739784720,1046.8,1047.7,1042.0,1043.45,115950.0
2025-02-17,09:33,1739784780,1041.55,1041.55,1038.05,1040.45,122363.0
2025-02-17,09:34,1739784840,1040.0,1044.0,1038.95,1044.0,126675.0
2025-02-17,09:35,1739784900,1043.95,1044.0,1041.7,1041.7,126918.0
2025-02-17,09:36,1739784960,1043.8,1049.55,1043.7,1046.05,130235.0
2025-02-17,09:37,1739785020,1045.5,1047.65,1045.0,1047.4,130761.0
2025-02-17,09:38,1739785080,1047.45,1049.35,1047.15,1049.0,130939.0
2025-02-17,09:39,1739785140,1047.0,1048.9,1043.95,1048.9,132630.0
2025-02-17,09:40,1739785200,1048.0,1051.35,1047.2,1050.0,132874.0
2025-02-17,09:41,1739785260,1052.05,1055.0,1049.55,1051.75,134628.0
2025-02-17,09:42,1739785320,1052.05,1057.45,1052.05,1052.4,135907.0
2025-02-17,09:43,1739785380,1052.0,1052.0,1037.6,1037.6,143108.0
2025-02-17,09:44,1739785440,1038.95,1040.0,1036.0,1039.55,144633.0
2025-02-17,09:45,1739785500,1039.95,1039.95,1036.55,1038.4,144946.0
2025-02-17,09:46,1739785560,1038.05,1038.05,1033.0,1033.0,149182.0
2025-02-17,09:47,1739785620,1033.05,1038.05,1033.05,1035.6,149657.0
2025-02-17,09:48,1739785680,1036.65,1039.45,1035.6,1038.95,149842.0
2025-02-17,09:49,1739785740,1038.9,1038.9,1035.0,1036.45,150160.0
2025-02-17,09:50,1739785800,1037.15,1038.35,1034.95,1035.15,151938.0
2025-02-17,09:51,1739785860,1034.5,1034.5,1032.2,1033.3,154324.0
2025-02-17,09:52,1739785920,1032.85,1034.9,1031.0,1032.85,155184.0
2025-02-17,09:53,1739785980,1033.95,1034.0,1032.0,1033.8,156415.0
2025-02-17,09:54,1739786040,1032.95,1032.95,1031.0,1032.9,157063.0
2025-02-17,09:55,1739786100,1032.0,1033.0,1031.0,1031.0,157654.0
2025-02-17,09:56,1739786160,1033.45,1034.0,1031.0,1034.0,158332.0
2025-02-17,09:57,1739786220,1036.45,1037.2,1034.0,1035.55,159236.0
2025-02-17,09:58,1739786280,1035.45,1038.0,1035.45,1036.55,159610.0
2025-02-17,09:59,1739786340,1037.95,1037.95,1036.25,1036.4,159719.0
2025-02-17,10:00,1739786400,1037.0,1037.9,1034.0,1037.9,159989.0
2025-02-17,10:01,1739786460,1034.0,1034.05,1034.0,1034.05,160029.0
2025-02-17,10:02,1739786520,1034.45,1037.45,1033.0,1033.0,162279.0
2025-02-17,10:03,1739786580,1034.2,1034.2,1032.0,1033.0,163863.0
2025-02-17,10:04,1739786640,1032.0,1033.0,1032.0,1033.0,164899.0
