Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,,,,,0.0
2025-02-17,09:18,1739783880,,,,,0.0
2025-02-17,09:19,1739783940,16.7,16.7,16.4,16.4,315.0
2025-02-17,09:20,1739784000,16.7,16.7,16.4,16.4,0.0
2025-02-17,09:21,1739784060,16.7,16.7,16.4,16.4,0.0
2025-02-17,09:22,1739784120,16.4,16.4,16.4,16.4,414.0
2025-02-17,09:23,1739784180,16.4,16.4,16.4,16.4,817.0
2025-02-17,09:24,1739784240,16.4,16.4,16.4,16.4,1117.0
2025-02-17,09:25,1739784300,16.4,16.4,16.4,16.4,0.0
2025-02-17,09:26,1739784360,16.4,16.4,16.4,16.4,1317.0
2025-02-17,09:27,1739784420,16.4,16.4,16.4,16.4,1517.0
2025-02-17,09:28,1739784480,16.4,16.4,16.4,16.4,0.0
2025-02-17,09:29,1739784540,16.4,16.4,16.4,16.4,0.0
2025-02-17,09:30,1739784600,16.4,16.4,16.4,16.4,1617.0
2025-02-17,09:31,1739784660,16.4,16.4,16.4,16.4,3117.0
2025-02-17,09:32,1739784720,16.5,16.5,16.5,16.5,5582.0
2025-02-17,09:33,1739784780,16.5,16.5,16.5,16.5,5602.0
2025-02-17,09:34,1739784840,16.5,16.5,16.5,16.5,0.0
2025-02-17,09:35,1739784900,16.6,16.6,16.6,16.6,5602.0
2025-02-17,09:36,1739784960,16.6,16.6,16.6,16.6,5679.0
2025-02-17,09:37,1739785020,16.4,16.4,16.4,16.4,5729.0
2025-02-17,09:38,1739785080,16.4,16.4,16.4,16.4,0.0
2025-02-17,09:39,1739785140,16.59,16.59,16.59,16.59,5731.0
2025-02-17,09:40,1739785200,16.59,16.59,16.59,16.59,0.0
2025-02-17,09:41,1739785260,16.59,16.59,16.59,16.59,5732.0
2025-02-17,09:42,1739785320,16.59,16.59,16.59,16.59,0.0
2025-02-17,09:43,1739785380,16.59,16.59,16.59,16.59,0.0
2025-02-17,09:44,1739785440,16.42,16.42,16.42,16.42,5742.0
2025-02-17,09:45,1739785500,16.42,16.42,16.42,16.42,0.0
2025-02-17,09:46,1739785560,16.42,16.42,16.42,16.42,0.0
2025-02-17,09:47,1739785620,16.42,16.42,16.42,16.42,0.0
2025-02-17,09:48,1739785680,16.42,16.42,16.42,16.42,0.0
2025-02-17,09:49,1739785740,16.7,16.7,16.7,16.7,6742.0
2025-02-17,09:50,1739785800,16.7,16.7,16.7,16.7,6743.0
2025-02-17,09:51,1739785860,16.41,16.41,16.41,16.41,6853.0
2025-02-17,09:52,1739785920,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:53,1739785980,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:54,1739786040,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:55,1739786100,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:56,1739786160,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:57,1739786220,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:58,1739786280,16.41,16.41,16.41,16.41,0.0
2025-02-17,09:59,1739786340,16.64,16.64,16.64,16.64,6857.0
2025-02-17,10:00,1739786400,16.64,16.64,16.64,16.64,0.0
2025-02-17,10:01,1739786460,16.43,16.43,16.43,16.43,6858.0
2025-02-17,10:02,1739786520,16.38,16.64,16.38,16.64,7622.0
2025-02-17,10:03,1739786580,16.38,16.64,16.38,16.64,0.0
2025-02-17,10:04,1739786640,16.38,16.64,16.38,16.64,0.0
2025-02-17,10:05,1739786700,16.38,16.64,16.38,16.64,0.0
2025-02-17,10:06,1739786760,16.64,16.64,16.64,16.64,7630.0
2025-02-17,10:07,1739786820,16.64,16.64,16.64,16.64,7632.0
2025-02-17,10:08,1739786880,16.64,16.64,16.64,16.64,0.0
2025-02-17,10:09,1739786940,16.4,16.4,16.4,16.4,8751.0
2025-02-17,10:10,1739787000,16.4,16.4,16.4,16.4,0.0
2025-02-17,10:11,1739787060,16.4,16.4,16.4,16.4,0.0
2025-02-17,10:12,1739787120,16.4,16.4,16.4,16.4,0.0
2025-02-17,10:13,1739787180,16.39,16.39,16.39,16.39,8861.0
2025-02-17,10:14,1739787240,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:15,1739787300,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:16,1739787360,16.39,16.39,16.39,16.39,8866.0
2025-02-17,10:17,1739787420,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:18,1739787480,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:19,1739787540,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:20,1739787600,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:21,1739787660,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:22,1739787720,16.39,16.39,16.39,16.39,0.0
2025-02-17,10:23,1739787780,16.4,16.4,16.4,16.4,10466.0
2025-02-17,10:24,1739787840,16.4,16.4,16.4,16.4,10966.0
2025-02-17,10:25,1739787900,16.1,16.4,15.85,15.86,14840.0
2025-02-17,10:26,1739787960,16.37,16.37,15.9,15.9,15161.0
2025-02-17,10:27,1739788020,16.2,16.2,15.81,15.81,15242.0
2025-02-17,10:28,1739788080,15.89,15.89,15.75,15.79,15323.0
2025-02-17,10:29,1739788140,15.63,15.65,15.63,15.65,15459.0
2025-02-17,10:30,1739788200,15.55,15.55,15.41,15.41,19611.0
2025-02-17,10:31,1739788260,15.2,15.2,15.2,15.2,20379.0
2025-02-17,10:32,1739788320,15.2,15.2,15.2,15.2,0.0
2025-02-17,10:33,1739788380,15.37,15.37,15.2,15.34,20908.0
2025-02-17,10:34,1739788440,15.32,15.33,15.32,15.33,20948.0
2025-02-17,10:35,1739788500,15.48,15.48,15.48,15.48,21083.0
2025-02-17,10:36,1739788560,15.48,15.48,15.48,15.48,21185.0
2025-02-17,10:37,1739788620,15.55,15.61,15.55,15.61,21402.0
2025-02-17,10:38,1739788680,15.55,15.61,15.55,15.61,0.0
2025-02-17,10:39,1739788740,15.55,15.61,15.55,15.61,0.0
2025-02-17,10:40,1739788800,15.55,15.61,15.55,15.61,0.0
2025-02-17,10:41,1739788860,15.55,15.61,15.55,15.61,0.0
2025-02-17,10:42,1739788920,15.6,15.6,15.6,15.6,21502.0
2025-02-17,10:43,1739788980,15.6,15.6,15.6,15.6,0.0
2025-02-17,10:44,1739789040,15.6,15.6,15.6,15.6,0.0
2025-02-17,10:45,1739789100,15.71,15.71,15.71,15.71,21608.0
