Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-04-09,09:15,1744190100,,,,,0.0
2025-04-09,09:16,1744190160,1845.05,1845.05,1845.05,1845.05,5.0
2025-04-09,09:17,1744190220,1845.05,1845.05,1845.05,1845.05,0.0
2025-04-09,09:18,1744190280,1820.0,1849.45,1820.0,1849.45,329.0
2025-04-09,09:19,1744190340,1820.0,1849.45,1820.0,1849.45,0.0
2025-04-09,09:20,1744190400,1820.0,1849.45,1820.0,1849.45,0.0
2025-04-09,09:21,1744190460,1820.15,1820.15,1820.15,1820.15,329.0
2025-04-09,09:22,1744190520,1820.15,1820.15,1820.15,1820.15,344.0
2025-04-09,09:23,1744190580,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:24,1744190640,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:25,1744190700,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:26,1744190760,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:27,1744190820,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:28,1744190880,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:29,1744190940,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:30,1744191000,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:31,1744191060,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:32,1744191120,1820.15,1820.15,1820.15,1820.15,0.0
2025-04-09,09:33,1744191180,1820.0,1820.0,1810.4,1810.4,368.0
2025-04-09,09:34,1744191240,1820.0,1820.0,1810.4,1810.4,0.0
2025-04-09,09:35,1744191300,1820.0,1820.0,1810.4,1810.4,0.0
2025-04-09,09:36,1744191360,1820.0,1820.0,1810.4,1810.4,0.0
2025-04-09,09:37,1744191420,1820.0,1820.0,1810.4,1810.4,0.0
2025-04-09,09:38,1744191480,1801.8,1801.8,1801.8,1801.8,388.0
2025-04-09,09:39,1744191540,1800.0,1800.05,1800.0,1800.05,559.0
2025-04-09,09:40,1744191600,1800.0,1800.05,1800.0,1800.05,0.0
2025-04-09,09:41,1744191660,1800.0,1800.05,1800.0,1800.05,0.0
2025-04-09,09:42,1744191720,1809.95,1809.95,1809.95,1809.95,568.0
2025-04-09,09:43,1744191780,1809.95,1809.95,1809.95,1809.95,0.0
2025-04-09,09:44,1744191840,1846.35,1846.35,1846.35,1846.35,569.0
2025-04-09,09:45,1744191900,1846.35,1846.35,1846.35,1846.35,0.0
2025-04-09,09:46,1744191960,1838.55,1838.55,1838.55,1838.55,596.0
2025-04-09,09:47,1744192020,1838.55,1838.55,1838.55,1838.55,0.0
2025-04-09,09:48,1744192080,1838.55,1838.55,1838.55,1838.55,0.0
2025-04-09,09:49,1744192140,1838.55,1838.55,1838.55,1838.55,0.0
2025-04-09,09:50,1744192200,1838.55,1838.55,1838.55,1838.55,0.0
2025-04-09,09:51,1744192260,1838.55,1838.55,1838.55,1838.55,597.0
2025-04-09,09:52,1744192320,1807.65,1807.65,1807.65,1807.65,600.0
2025-04-09,09:53,1744192380,1802.1,1812.65,1802.1,1812.65,684.0
2025-04-09,09:54,1744192440,1812.65,1812.65,1812.65,1812.65,706.0
2025-04-09,09:55,1744192500,1800.6,1800.6,1800.6,1800.6,754.0
2025-04-09,09:56,1744192560,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,09:57,1744192620,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,09:58,1744192680,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,09:59,1744192740,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,10:00,1744192800,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,10:01,1744192860,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,10:02,1744192920,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,10:03,1744192980,1800.6,1800.6,1800.6,1800.6,0.0
2025-04-09,10:04,1744193040,1834.9,1834.9,1834.9,1834.9,759.0
2025-04-09,10:05,1744193100,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:06,1744193160,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:07,1744193220,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:08,1744193280,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:09,1744193340,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:10,1744193400,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:11,1744193460,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:12,1744193520,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:13,1744193580,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:14,1744193640,1834.9,1834.9,1834.9,1834.9,0.0
2025-04-09,10:15,1744193700,1822.0,1822.0,1822.0,1822.0,772.0
2025-04-09,10:16,1744193760,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:17,1744193820,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:18,1744193880,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:19,1744193940,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:20,1744194000,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:21,1744194060,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:22,1744194120,1822.0,1822.0,1822.0,1822.0,822.0
2025-04-09,10:23,1744194180,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:24,1744194240,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:25,1744194300,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:26,1744194360,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:27,1744194420,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:28,1744194480,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:29,1744194540,1833.9,1833.9,1833.9,1833.9,825.0
2025-04-09,10:30,1744194600,1822.0,1822.0,1822.0,1822.0,855.0
2025-04-09,10:31,1744194660,1822.0,1822.0,1822.0,1822.0,0.0
2025-04-09,10:32,1744194720,1822.0,1822.0,1822.0,1822.0,900.0
2025-04-09,10:33,1744194780,1805.0,1805.0,1805.0,1805.0,1012.0
2025-04-09,10:34,1744194840,1805.0,1805.0,1805.0,1805.0,0.0
2025-04-09,10:35,1744194900,1834.85,1834.85,1834.85,1834.85,1092.0
2025-04-09,10:36,1744194960,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:37,1744195020,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:38,1744195080,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:39,1744195140,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:40,1744195200,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:41,1744195260,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:42,1744195320,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:43,1744195380,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:44,1744195440,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:45,1744195500,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:46,1744195560,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:47,1744195620,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:48,1744195680,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:49,1744195740,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:50,1744195800,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:51,1744195860,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:52,1744195920,1834.85,1834.85,1834.85,1834.85,0.0
2025-04-09,10:53,1744195980,1840.05,1840.05,1840.05,1840.05,1151.0
2025-04-09,10:54,1744196040,1840.05,1840.05,1840.05,1840.05,0.0
2025-04-09,10:55,1744196100,1840.1,1840.1,1840.1,1840.1,1162.0
2025-04-09,10:56,1744196160,1840.1,1840.1,1840.1,1840.1,0.0
2025-04-09,10:57,1744196220,1846.35,1846.35,1846.35,1846.35,1191.0
2025-04-09,10:58,1744196280,1846.0,1846.0,1846.0,1846.0,1201.0
2025-04-09,10:59,1744196340,1846.0,1846.0,1846.0,1846.0,0.0
2025-04-09,11:00,1744196400,1845.0,1845.0,1845.0,1845.0,1204.0
2025-04-09,11:01,1744196460,1845.0,1845.0,1845.0,1845.0,1205.0
2025-04-09,11:02,1744196520,1845.0,1845.0,1845.0,1845.0,0.0
