Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1429.2,1448.0,1429.2,1448.0,628.0
2025-02-17,09:16,1739783760,1432.75,1432.75,1429.2,1430.0,667.0
2025-02-17,09:17,1739783820,1417.55,1417.55,1417.55,1417.55,688.0
2025-02-17,09:18,1739783880,1416.05,1420.0,1416.05,1419.95,893.0
2025-02-17,09:19,1739783940,1430.95,1430.95,1430.95,1430.95,966.0
2025-02-17,09:20,1739784000,1435.0,1445.0,1429.55,1429.55,1228.0
2025-02-17,09:21,1739784060,1436.2,1436.2,1431.1,1431.1,1332.0
2025-02-17,09:22,1739784120,1444.1,1444.1,1431.1,1431.1,1339.0
2025-02-17,09:23,1739784180,1436.45,1450.0,1436.45,1450.0,1558.0
2025-02-17,09:24,1739784240,1444.55,1444.55,1444.55,1444.55,1563.0
2025-02-17,09:25,1739784300,1450.0,1450.0,1444.55,1450.0,1584.0
2025-02-17,09:26,1739784360,1447.55,1449.8,1444.7,1449.8,1619.0
2025-02-17,09:27,1739784420,1442.05,1442.05,1437.05,1437.05,1642.0
2025-02-17,09:28,1739784480,1437.05,1437.05,1437.05,1437.05,1662.0
2025-02-17,09:29,1739784540,1435.0,1435.0,1435.0,1435.0,1685.0
2025-02-17,09:30,1739784600,1428.05,1434.3,1426.7,1434.3,1771.0
2025-02-17,09:31,1739784660,1431.0,1431.0,1426.15,1430.95,1850.0
2025-02-17,09:32,1739784720,1431.0,1431.0,1426.15,1430.95,0.0
2025-02-17,09:33,1739784780,1423.0,1423.0,1411.55,1422.3,2447.0
2025-02-17,09:34,1739784840,1430.0,1430.0,1430.0,1430.0,2467.0
2025-02-17,09:35,1739784900,1427.4,1430.0,1423.0,1423.0,2532.0
2025-02-17,09:36,1739784960,1427.4,1430.0,1423.0,1423.0,0.0
2025-02-17,09:37,1739785020,1426.8,1426.8,1426.8,1426.8,2533.0
2025-02-17,09:38,1739785080,1430.1,1430.1,1430.1,1430.1,2538.0
2025-02-17,09:39,1739785140,1428.95,1431.7,1428.9,1431.7,2588.0
2025-02-17,09:40,1739785200,1433.5,1433.5,1433.5,1433.5,2588.0
2025-02-17,09:41,1739785260,1435.95,1435.95,1435.95,1435.95,2596.0
2025-02-17,09:42,1739785320,1435.95,1435.95,1435.95,1435.95,0.0
2025-02-17,09:43,1739785380,1434.1,1436.0,1434.1,1436.0,2610.0
2025-02-17,09:44,1739785440,1433.4,1442.0,1433.4,1442.0,2650.0
2025-02-17,09:45,1739785500,1440.15,1440.15,1440.15,1440.15,2656.0
2025-02-17,09:46,1739785560,1441.55,1442.0,1441.55,1442.0,2677.0
2025-02-17,09:47,1739785620,1439.55,1444.2,1439.55,1444.2,2701.0
2025-02-17,09:48,1739785680,1439.55,1444.2,1439.55,1444.2,0.0
2025-02-17,09:49,1739785740,1437.05,1438.05,1436.65,1438.05,2758.0
2025-02-17,09:50,1739785800,1437.0,1437.0,1437.0,1437.0,2762.0
2025-02-17,09:51,1739785860,1435.8,1435.8,1435.8,1435.8,2767.0
2025-02-17,09:52,1739785920,1438.05,1438.05,1438.05,1438.05,2768.0
2025-02-17,09:53,1739785980,1430.1,1430.1,1430.1,1430.1,2950.0
2025-02-17,09:54,1739786040,1435.0,1436.95,1434.8,1436.95,2985.0
2025-02-17,09:55,1739786100,1432.05,1432.05,1431.2,1431.2,2991.0
2025-02-17,09:56,1739786160,1430.8,1430.8,1430.1,1430.1,2997.0
2025-02-17,09:57,1739786220,1430.85,1435.0,1430.1,1435.0,3057.0
2025-02-17,09:58,1739786280,1443.6,1443.6,1438.8,1438.8,3078.0
2025-02-17,09:59,1739786340,1436.65,1438.9,1436.65,1438.9,3088.0
2025-02-17,10:00,1739786400,1436.65,1438.9,1436.65,1438.9,0.0
2025-02-17,10:01,1739786460,1436.65,1438.9,1436.65,1438.9,0.0
2025-02-17,10:02,1739786520,1433.2,1433.2,1433.2,1433.2,3101.0
2025-02-17,10:03,1739786580,1435.45,1440.4,1435.45,1436.2,3157.0
