Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,573.95,573.95,573.95,573.95,51.0
2025-02-17,09:17,1739783820,573.95,573.95,573.95,573.95,0.0
2025-02-17,09:18,1739783880,591.0,591.0,591.0,591.0,325.0
2025-02-17,09:19,1739783940,590.95,590.95,590.95,590.95,525.0
2025-02-17,09:20,1739784000,542.05,542.05,542.05,542.05,575.0
2025-02-17,09:21,1739784060,542.05,542.05,542.05,542.05,0.0
2025-02-17,09:22,1739784120,542.5,542.5,542.5,542.5,585.0
2025-02-17,09:23,1739784180,542.5,542.5,542.5,542.5,0.0
2025-02-17,09:24,1739784240,542.5,542.5,542.5,542.5,0.0
2025-02-17,09:25,1739784300,542.5,542.5,542.5,542.5,0.0
2025-02-17,09:26,1739784360,545.05,545.05,545.05,545.05,589.0
2025-02-17,09:27,1739784420,545.1,545.1,545.1,545.1,629.0
2025-02-17,09:28,1739784480,545.1,545.1,545.1,545.1,0.0
2025-02-17,09:29,1739784540,545.1,545.1,545.1,545.1,0.0
2025-02-17,09:30,1739784600,545.1,545.1,545.1,545.1,0.0
2025-02-17,09:31,1739784660,545.1,545.1,545.1,545.1,0.0
2025-02-17,09:32,1739784720,545.35,545.35,545.35,545.35,739.0
2025-02-17,09:33,1739784780,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:34,1739784840,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:35,1739784900,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:36,1739784960,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:37,1739785020,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:38,1739785080,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:39,1739785140,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:40,1739785200,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:41,1739785260,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:42,1739785320,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:43,1739785380,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:44,1739785440,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:45,1739785500,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:46,1739785560,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:47,1739785620,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:48,1739785680,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:49,1739785740,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:50,1739785800,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:51,1739785860,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:52,1739785920,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:53,1739785980,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:54,1739786040,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:55,1739786100,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:56,1739786160,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:57,1739786220,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:58,1739786280,545.35,545.35,545.35,545.35,0.0
2025-02-17,09:59,1739786340,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:00,1739786400,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:01,1739786460,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:02,1739786520,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:03,1739786580,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:04,1739786640,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:05,1739786700,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:06,1739786760,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:07,1739786820,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:08,1739786880,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:09,1739786940,545.35,545.35,545.35,545.35,740.0
2025-02-17,10:10,1739787000,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:11,1739787060,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:12,1739787120,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:13,1739787180,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:14,1739787240,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:15,1739787300,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:16,1739787360,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:17,1739787420,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:18,1739787480,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:19,1739787540,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:20,1739787600,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:21,1739787660,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:22,1739787720,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:23,1739787780,545.35,545.35,545.35,545.35,0.0
2025-02-17,10:24,1739787840,542.5,542.5,542.5,542.5,751.0
2025-02-17,10:25,1739787900,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:26,1739787960,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:27,1739788020,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:28,1739788080,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:29,1739788140,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:30,1739788200,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:31,1739788260,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:32,1739788320,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:33,1739788380,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:34,1739788440,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:35,1739788500,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:36,1739788560,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:37,1739788620,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:38,1739788680,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:39,1739788740,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:40,1739788800,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:41,1739788860,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:42,1739788920,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:43,1739788980,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:44,1739789040,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:45,1739789100,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:46,1739789160,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:47,1739789220,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:48,1739789280,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:49,1739789340,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:50,1739789400,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:51,1739789460,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:52,1739789520,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:53,1739789580,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:54,1739789640,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:55,1739789700,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:56,1739789760,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:57,1739789820,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:58,1739789880,542.5,542.5,542.5,542.5,0.0
2025-02-17,10:59,1739789940,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:00,1739790000,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:01,1739790060,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:02,1739790120,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:03,1739790180,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:04,1739790240,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:05,1739790300,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:06,1739790360,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:07,1739790420,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:08,1739790480,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:09,1739790540,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:10,1739790600,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:11,1739790660,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:12,1739790720,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:13,1739790780,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:14,1739790840,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:15,1739790900,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:16,1739790960,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:17,1739791020,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:18,1739791080,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:19,1739791140,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:20,1739791200,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:21,1739791260,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:22,1739791320,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:23,1739791380,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:24,1739791440,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:25,1739791500,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:26,1739791560,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:27,1739791620,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:28,1739791680,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:29,1739791740,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:30,1739791800,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:31,1739791860,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:32,1739791920,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:33,1739791980,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:34,1739792040,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:35,1739792100,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:36,1739792160,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:37,1739792220,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:38,1739792280,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:39,1739792340,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:40,1739792400,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:41,1739792460,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:42,1739792520,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:43,1739792580,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:44,1739792640,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:45,1739792700,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:46,1739792760,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:47,1739792820,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:48,1739792880,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:49,1739792940,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:50,1739793000,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:51,1739793060,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:52,1739793120,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:53,1739793180,542.5,542.5,542.5,542.5,0.0
2025-02-17,11:54,1739793240,543.1,543.1,543.1,543.1,756.0
2025-02-17,11:55,1739793300,543.1,543.1,543.1,543.1,0.0
2025-02-17,11:56,1739793360,543.1,543.1,543.1,543.1,0.0
2025-02-17,11:57,1739793420,543.1,543.1,543.1,543.1,0.0
2025-02-17,11:58,1739793480,543.1,543.1,543.1,543.1,0.0
2025-02-17,11:59,1739793540,543.1,543.1,543.1,543.1,0.0
2025-02-17,12:00,1739793600,543.1,543.1,543.1,543.1,0.0
2025-02-17,12:01,1739793660,543.1,543.1,543.1,543.1,0.0
2025-02-17,12:02,1739793720,543.1,543.1,543.1,543.1,0.0
2025-02-17,12:03,1739793780,543.1,543.1,543.1,543.1,0.0
