Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,14165.75,14165.75,14115.05,14115.05,28.0
2025-02-17,09:16,1739783760,14088.05,14088.05,13896.05,14002.45,99.0
2025-02-17,09:17,1739783820,13932.4,14051.95,13876.6,14051.95,113.0
2025-02-17,09:18,1739783880,14100.0,14107.05,14100.0,14107.05,143.0
2025-02-17,09:19,1739783940,14207.9,14288.15,14207.9,14288.15,178.0
2025-02-17,09:20,1739784000,14350.85,14350.85,14244.15,14244.15,212.0
2025-02-17,09:21,1739784060,14350.85,14350.85,14244.15,14244.15,0.0
2025-02-17,09:22,1739784120,14362.4,14362.4,14269.1,14269.1,271.0
2025-02-17,09:23,1739784180,14312.1,14333.85,14279.15,14294.45,296.0
2025-02-17,09:24,1739784240,14308.15,14313.7,14284.15,14284.15,322.0
2025-02-17,09:25,1739784300,14345.7,14371.65,14345.7,14371.65,349.0
2025-02-17,09:26,1739784360,14335.1,14335.1,14335.1,14335.1,360.0
2025-02-17,09:27,1739784420,14261.95,14264.75,14209.8,14222.85,423.0
2025-02-17,09:28,1739784480,14214.5,14214.5,14199.0,14200.0,555.0
2025-02-17,09:29,1739784540,14207.95,14208.85,14207.95,14208.85,588.0
2025-02-17,09:30,1739784600,14159.3,14159.3,14158.95,14158.95,636.0
2025-02-17,09:31,1739784660,14085.1,14092.45,14085.1,14092.45,699.0
2025-02-17,09:32,1739784720,14063.15,14063.15,14048.95,14048.95,725.0
2025-02-17,09:33,1739784780,14041.65,14041.65,14000.0,14026.85,764.0
2025-02-17,09:34,1739784840,14013.15,14035.75,14013.15,14035.75,802.0
2025-02-17,09:35,1739784900,14062.85,14065.65,14062.85,14065.65,825.0
2025-02-17,09:36,1739784960,14047.9,14151.9,14047.9,14151.9,860.0
2025-02-17,09:37,1739785020,14129.0,14129.0,14000.05,14050.0,1201.0
2025-02-17,09:38,1739785080,14083.5,14101.0,14083.5,14100.0,1212.0
2025-02-17,09:39,1739785140,14075.0,14081.05,14026.9,14026.9,1651.0
2025-02-17,09:40,1739785200,14053.85,14128.3,14053.85,14128.3,1684.0
2025-02-17,09:41,1739785260,14110.45,14171.85,14110.45,14125.85,1709.0
2025-02-17,09:42,1739785320,14088.55,14091.15,14084.65,14084.65,1719.0
2025-02-17,09:43,1739785380,14072.05,14165.45,14067.35,14113.55,1870.0
2025-02-17,09:44,1739785440,14183.95,14229.8,14179.3,14229.8,1904.0
2025-02-17,09:45,1739785500,14199.15,14280.05,14199.15,14250.05,1978.0
2025-02-17,09:46,1739785560,14283.25,14283.25,14085.05,14085.05,2051.0
2025-02-17,09:47,1739785620,14102.75,14102.75,14050.0,14050.0,2059.0
2025-02-17,09:48,1739785680,14041.85,14042.65,14041.85,14042.65,2068.0
2025-02-17,09:49,1739785740,14036.1,14036.1,14036.1,14036.1,2080.0
2025-02-17,09:50,1739785800,14035.9,14076.85,14000.05,14000.05,2182.0
2025-02-17,09:51,1739785860,14032.8,14066.95,14032.8,14066.4,2258.0
2025-02-17,09:52,1739785920,14068.2,14068.2,14068.2,14068.2,2260.0
2025-02-17,09:53,1739785980,14049.2,14072.3,14049.2,14059.25,2318.0
2025-02-17,09:54,1739786040,14026.75,14026.75,14000.05,14000.05,2364.0
2025-02-17,09:55,1739786100,14025.0,14025.0,14025.0,14025.0,2374.0
2025-02-17,09:56,1739786160,14008.8,14008.8,14008.8,14008.8,2382.0
2025-02-17,09:57,1739786220,14030.65,14058.8,14030.65,14043.3,2393.0
2025-02-17,09:58,1739786280,14043.0,14069.4,14043.0,14061.75,2415.0
2025-02-17,09:59,1739786340,14060.85,14086.8,14060.85,14062.3,2433.0
2025-02-17,10:00,1739786400,14045.95,14045.95,14001.75,14020.0,2447.0
2025-02-17,10:01,1739786460,14011.4,14056.05,14011.4,14033.15,2594.0
2025-02-17,10:02,1739786520,14038.0,14056.0,14014.95,14014.95,2619.0
2025-02-17,10:03,1739786580,14023.15,14023.15,14023.15,14023.15,2620.0
2025-02-17,10:04,1739786640,14041.0,14081.8,14041.0,14081.8,2639.0
2025-02-17,10:05,1739786700,14062.9,14081.8,14062.9,14066.3,2678.0
2025-02-17,10:06,1739786760,14054.75,14175.0,14054.75,14175.0,2779.0
2025-02-17,10:07,1739786820,14126.7,14168.85,14125.2,14130.35,2809.0
2025-02-17,10:08,1739786880,14149.1,14183.9,14126.1,14183.9,2916.0
2025-02-17,10:09,1739786940,14188.0,14200.0,14173.7,14183.7,3005.0
2025-02-17,10:10,1739787000,14169.0,14169.0,14169.0,14169.0,3025.0
2025-02-17,10:11,1739787060,14096.55,14096.55,14095.05,14095.05,3042.0
2025-02-17,10:12,1739787120,14115.0,14115.0,14049.7,14050.45,3073.0
2025-02-17,10:13,1739787180,14045.55,14063.9,14043.1,14043.1,3091.0
2025-02-17,10:14,1739787240,14055.15,14055.15,14020.15,14020.15,3104.0
2025-02-17,10:15,1739787300,14055.15,14055.15,14020.15,14020.15,0.0
2025-02-17,10:16,1739787360,14025.8,14025.8,14025.8,14025.8,3110.0
2025-02-17,10:17,1739787420,14047.8,14047.8,14047.8,14047.8,3111.0
2025-02-17,10:18,1739787480,14047.8,14047.8,14047.8,14047.8,0.0
2025-02-17,10:19,1739787540,14056.25,14056.25,14050.0,14050.0,3126.0
2025-02-17,10:20,1739787600,14070.35,14085.35,14070.35,14085.35,3140.0
2025-02-17,10:21,1739787660,14123.9,14138.1,14122.35,14138.1,3179.0
2025-02-17,10:22,1739787720,14163.85,14163.85,14094.95,14094.95,12578.0
2025-02-17,10:23,1739787780,14076.05,14076.05,14025.0,14025.0,12648.0
2025-02-17,10:24,1739787840,14005.45,14005.45,14000.05,14000.05,12780.0
2025-02-17,10:25,1739787900,14016.05,14092.15,14016.05,14092.15,12877.0
2025-02-17,10:26,1739787960,14116.4,14116.4,14116.4,14116.4,12905.0
2025-02-17,10:27,1739788020,14123.3,14123.3,14123.3,14123.3,12921.0
2025-02-17,10:28,1739788080,14163.8,14163.8,14163.8,14163.8,12922.0
2025-02-17,10:29,1739788140,14150.35,14242.05,14150.35,14242.05,12963.0
2025-02-17,10:30,1739788200,14299.85,14299.85,14182.6,14182.6,13071.0
2025-02-17,10:31,1739788260,14299.85,14299.85,14182.6,14182.6,0.0
2025-02-17,10:32,1739788320,14299.85,14299.85,14182.6,14182.6,0.0
2025-02-17,10:33,1739788380,14159.75,14159.75,14159.75,14159.75,13076.0
2025-02-17,10:34,1739788440,14226.15,14226.15,14174.0,14174.0,13115.0
2025-02-17,10:35,1739788500,14199.6,14199.6,14181.25,14181.25,13127.0
2025-02-17,10:36,1739788560,14211.85,14211.85,14211.85,14211.85,13129.0
2025-02-17,10:37,1739788620,14258.8,14258.8,14258.8,14258.8,13171.0
2025-02-17,10:38,1739788680,14274.4,14288.85,14263.2,14263.2,13199.0
2025-02-17,10:39,1739788740,14279.7,14279.7,14276.85,14276.85,13248.0
2025-02-17,10:40,1739788800,14253.55,14253.55,14253.55,14253.55,13252.0
2025-02-17,10:41,1739788860,14271.75,14271.75,14271.75,14271.75,13253.0
2025-02-17,10:42,1739788920,14250.9,14250.9,14250.9,14250.9,13253.0
