Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,,,,,0.0
2025-02-17,09:17,1739783820,,,,,0.0
2025-02-17,09:18,1739783880,,,,,0.0
2025-02-17,09:19,1739783940,,,,,0.0
2025-02-17,09:20,1739784000,,,,,0.0
2025-02-17,09:21,1739784060,,,,,0.0
2025-02-17,09:22,1739784120,,,,,0.0
2025-02-17,09:23,1739784180,,,,,0.0
2025-02-17,09:24,1739784240,,,,,0.0
2025-02-17,09:25,1739784300,,,,,0.0
2025-02-17,09:26,1739784360,82.02,83.41,82.02,83.41,104.0
2025-02-17,09:27,1739784420,82.02,83.41,82.02,83.41,0.0
2025-02-17,09:28,1739784480,87.0,87.0,87.0,87.0,149.0
2025-02-17,09:29,1739784540,87.0,87.0,87.0,87.0,0.0
2025-02-17,09:30,1739784600,87.0,87.0,87.0,87.0,0.0
2025-02-17,09:31,1739784660,87.0,87.0,87.0,87.0,0.0
2025-02-17,09:32,1739784720,87.0,87.0,87.0,87.0,0.0
2025-02-17,09:33,1739784780,86.04,86.04,86.04,86.04,151.0
2025-02-17,09:34,1739784840,86.09,86.09,85.96,85.96,310.0
2025-02-17,09:35,1739784900,86.48,86.48,86.48,86.48,335.0
2025-02-17,09:36,1739784960,85.34,85.34,85.34,85.34,349.0
2025-02-17,09:37,1739785020,85.28,85.28,85.28,85.28,570.0
2025-02-17,09:38,1739785080,85.28,85.28,85.28,85.28,0.0
2025-02-17,09:39,1739785140,85.28,85.28,85.28,85.28,0.0
2025-02-17,09:40,1739785200,85.28,85.28,85.28,85.28,0.0
2025-02-17,09:41,1739785260,85.28,85.28,85.28,85.28,0.0
2025-02-17,09:42,1739785320,85.06,85.06,85.06,85.06,593.0
2025-02-17,09:43,1739785380,85.06,85.06,85.06,85.06,0.0
2025-02-17,09:44,1739785440,85.06,85.06,85.06,85.06,0.0
2025-02-17,09:45,1739785500,85.06,85.06,85.06,85.06,0.0
2025-02-17,09:46,1739785560,85.06,85.06,85.06,85.06,0.0
2025-02-17,09:47,1739785620,85.06,85.06,85.06,85.06,0.0
2025-02-17,09:48,1739785680,85.06,85.06,85.06,85.06,0.0
2025-02-17,09:49,1739785740,85.06,85.06,85.06,85.06,650.0
2025-02-17,09:50,1739785800,85.46,85.46,85.46,85.46,651.0
2025-02-17,09:51,1739785860,85.49,85.49,85.49,85.49,784.0
2025-02-17,09:52,1739785920,85.51,85.51,85.51,85.51,859.0
2025-02-17,09:53,1739785980,85.5,86.44,85.5,86.44,1259.0
2025-02-17,09:54,1739786040,85.5,86.44,85.5,86.44,0.0
2025-02-17,09:55,1739786100,85.51,85.51,85.5,85.5,1360.0
2025-02-17,09:56,1739786160,85.5,85.5,85.5,85.5,2139.0
2025-02-17,09:57,1739786220,85.5,85.5,85.5,85.5,3487.0
2025-02-17,09:58,1739786280,85.5,85.5,85.5,85.5,0.0
2025-02-17,09:59,1739786340,85.5,85.5,85.5,85.5,3532.0
2025-02-17,10:00,1739786400,85.5,85.5,85.5,85.5,0.0
2025-02-17,10:01,1739786460,85.5,85.5,85.5,85.5,0.0
2025-02-17,10:02,1739786520,85.5,85.5,85.5,85.5,0.0
2025-02-17,10:03,1739786580,85.5,85.5,85.5,85.5,0.0
2025-02-17,10:04,1739786640,84.01,84.01,84.01,84.01,5096.0
2025-02-17,10:05,1739786700,83.01,83.01,83.01,83.01,5102.0
2025-02-17,10:06,1739786760,83.49,83.49,83.0,83.0,5687.0
2025-02-17,10:07,1739786820,83.01,83.01,83.01,83.01,6352.0
2025-02-17,10:08,1739786880,83.01,83.01,83.01,83.01,0.0
2025-02-17,10:09,1739786940,84.46,84.46,84.46,84.46,6452.0
2025-02-17,10:10,1739787000,84.46,84.46,84.46,84.46,0.0
2025-02-17,10:11,1739787060,84.46,84.46,84.46,84.46,0.0
2025-02-17,10:12,1739787120,84.65,84.65,84.65,84.65,6602.0
2025-02-17,10:13,1739787180,84.65,84.65,84.65,84.65,0.0
2025-02-17,10:14,1739787240,84.65,84.65,84.65,84.65,0.0
2025-02-17,10:15,1739787300,83.9,84.49,83.9,84.49,6798.0
2025-02-17,10:16,1739787360,83.9,84.49,83.9,84.49,0.0
2025-02-17,10:17,1739787420,84.76,84.8,84.76,84.8,6799.0
2025-02-17,10:18,1739787480,84.76,84.8,84.76,84.8,6826.0
2025-02-17,10:19,1739787540,84.76,84.8,84.76,84.8,0.0
2025-02-17,10:20,1739787600,85.01,85.44,85.01,85.44,7032.0
2025-02-17,10:21,1739787660,85.43,85.43,85.43,85.43,7038.0
2025-02-17,10:22,1739787720,85.43,85.43,85.43,85.43,0.0
2025-02-17,10:23,1739787780,85.43,85.43,85.43,85.43,0.0
2025-02-17,10:24,1739787840,84.79,86.0,84.0,86.0,7444.0
2025-02-17,10:25,1739787900,86.49,86.49,85.7,85.8,7528.0
2025-02-17,10:26,1739787960,85.6,85.6,84.29,84.29,7608.0
2025-02-17,10:27,1739788020,83.89,85.31,83.34,84.01,7793.0
2025-02-17,10:28,1739788080,83.89,85.31,83.34,84.01,0.0
2025-02-17,10:29,1739788140,83.89,85.31,83.34,84.01,0.0
2025-02-17,10:30,1739788200,83.89,85.31,83.34,84.01,0.0
2025-02-17,10:31,1739788260,83.89,85.31,83.34,84.01,0.0
2025-02-17,10:32,1739788320,83.89,85.31,83.34,84.01,0.0
2025-02-17,10:33,1739788380,84.65,85.2,84.65,85.2,7840.0
2025-02-17,10:34,1739788440,84.79,84.79,84.79,84.79,7858.0
2025-02-17,10:35,1739788500,84.79,84.79,84.79,84.79,0.0
2025-02-17,10:36,1739788560,84.79,84.79,84.79,84.79,0.0
2025-02-17,10:37,1739788620,84.79,84.79,84.79,84.79,0.0
2025-02-17,10:38,1739788680,84.79,84.79,84.79,84.79,0.0
2025-02-17,10:39,1739788740,84.79,84.79,84.79,84.79,0.0
2025-02-17,10:40,1739788800,84.92,84.92,84.92,84.92,7908.0
2025-02-17,10:41,1739788860,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:42,1739788920,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:43,1739788980,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:44,1739789040,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:45,1739789100,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:46,1739789160,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:47,1739789220,84.92,84.92,84.92,84.92,0.0
2025-02-17,10:48,1739789280,84.92,84.92,84.92,84.92,0.0
