Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1042.5,1049.95,1042.5,1047.35,564.0
2025-02-17,09:16,1739783760,1046.4,1046.4,1043.15,1046.05,729.0
2025-02-17,09:17,1739783820,1042.0,1042.0,1005.6,1014.6,2043.0
2025-02-17,09:18,1739783880,1014.65,1014.65,1013.85,1013.85,2180.0
2025-02-17,09:19,1739783940,1015.25,1025.3,1015.25,1025.3,2274.0
2025-02-17,09:20,1739784000,1034.95,1040.0,1034.95,1040.0,2854.0
2025-02-17,09:21,1739784060,1039.5,1047.35,1039.5,1047.35,3278.0
2025-02-17,09:22,1739784120,1049.0,1049.0,1046.0,1049.0,3844.0
2025-02-17,09:23,1739784180,1049.3,1058.3,1049.3,1050.4,4140.0
2025-02-17,09:24,1739784240,1057.95,1057.95,1057.8,1057.8,4151.0
2025-02-17,09:25,1739784300,1055.05,1067.9,1055.05,1060.7,4719.0
2025-02-17,09:26,1739784360,1064.95,1064.95,1057.0,1061.25,5312.0
2025-02-17,09:27,1739784420,1061.0,1061.0,1045.5,1049.95,5776.0
2025-02-17,09:28,1739784480,1049.85,1049.85,1045.1,1045.45,5856.0
2025-02-17,09:29,1739784540,1045.15,1045.15,1044.9,1044.9,5942.0
2025-02-17,09:30,1739784600,1049.75,1049.75,1049.75,1049.75,6061.0
2025-02-17,09:31,1739784660,1046.1,1046.1,1043.0,1045.5,6488.0
2025-02-17,09:32,1739784720,1045.0,1045.0,1045.0,1045.0,6963.0
2025-02-17,09:33,1739784780,1042.5,1042.5,1039.85,1039.85,7987.0
2025-02-17,09:34,1739784840,1037.95,1037.95,1037.95,1037.95,7988.0
2025-02-17,09:35,1739784900,1037.85,1038.45,1035.0,1035.0,8693.0
2025-02-17,09:36,1739784960,1034.95,1035.0,1034.95,1035.0,8980.0
2025-02-17,09:37,1739785020,1038.4,1044.8,1038.4,1044.2,9992.0
2025-02-17,09:38,1739785080,1041.0,1044.0,1039.0,1039.15,10171.0
2025-02-17,09:39,1739785140,1037.95,1037.95,1035.35,1037.7,10221.0
2025-02-17,09:40,1739785200,1037.55,1037.55,1037.55,1037.55,10305.0
2025-02-17,09:41,1739785260,1042.95,1043.9,1042.05,1042.05,10653.0
2025-02-17,09:42,1739785320,1043.6,1043.6,1040.0,1040.0,10907.0
2025-02-17,09:43,1739785380,1040.5,1042.85,1040.2,1040.2,11002.0
2025-02-17,09:44,1739785440,1040.5,1043.0,1040.5,1043.0,11102.0
2025-02-17,09:45,1739785500,1044.2,1044.2,1044.2,1044.2,11322.0
2025-02-17,09:46,1739785560,1042.5,1047.7,1042.5,1047.7,11769.0
2025-02-17,09:47,1739785620,1047.35,1055.0,1047.35,1055.0,12101.0
2025-02-17,09:48,1739785680,1058.0,1061.5,1055.75,1058.65,12408.0
2025-02-17,09:49,1739785740,1058.9,1058.9,1056.95,1056.95,12792.0
2025-02-17,09:50,1739785800,1058.9,1058.9,1056.95,1056.95,0.0
2025-02-17,09:51,1739785860,1052.1,1052.1,1052.0,1052.0,12956.0
2025-02-17,09:52,1739785920,1049.45,1049.45,1049.4,1049.45,12985.0
2025-02-17,09:53,1739785980,1049.0,1049.0,1049.0,1049.0,13196.0
2025-02-17,09:54,1739786040,1044.55,1050.0,1043.3,1050.0,14381.0
2025-02-17,09:55,1739786100,1049.95,1049.95,1048.25,1048.25,14462.0
2025-02-17,09:56,1739786160,1047.7,1047.7,1040.8,1040.8,15143.0
2025-02-17,09:57,1739786220,1045.0,1045.0,1037.5,1037.5,18771.0
2025-02-17,09:58,1739786280,1039.0,1040.0,1039.0,1040.0,18876.0
2025-02-17,09:59,1739786340,1037.1,1040.0,1037.1,1040.0,22405.0
2025-02-17,10:00,1739786400,1037.65,1039.4,1037.0,1039.4,23505.0
2025-02-17,10:01,1739786460,1039.7,1039.7,1039.7,1039.7,23524.0
2025-02-17,10:02,1739786520,1036.85,1039.65,1035.8,1037.95,23810.0
2025-02-17,10:03,1739786580,1039.2,1039.25,1039.2,1039.25,23821.0
2025-02-17,10:04,1739786640,1039.35,1039.35,1039.35,1039.35,23871.0
2025-02-17,10:05,1739786700,1040.0,1040.0,1040.0,1040.0,23932.0
2025-02-17,10:06,1739786760,1039.2,1039.2,1039.2,1039.2,23978.0
2025-02-17,10:07,1739786820,1040.0,1040.0,1040.0,1040.0,24035.0
2025-02-17,10:08,1739786880,1038.6,1040.0,1038.6,1040.0,24227.0
2025-02-17,10:09,1739786940,1039.9,1039.9,1039.75,1039.75,25140.0
2025-02-17,10:10,1739787000,1036.05,1036.05,1036.05,1036.05,25162.0
2025-02-17,10:11,1739787060,1036.05,1036.05,1036.05,1036.05,0.0
2025-02-17,10:12,1739787120,1034.9,1034.9,1034.9,1034.9,25510.0
2025-02-17,10:13,1739787180,1037.85,1037.9,1037.85,1037.9,25535.0
2025-02-17,10:14,1739787240,1037.9,1037.9,1037.9,1037.9,25543.0
2025-02-17,10:15,1739787300,1034.95,1034.95,1034.95,1034.95,25619.0
2025-02-17,10:16,1739787360,1038.65,1038.65,1034.95,1035.1,25780.0
2025-02-17,10:17,1739787420,1034.9,1034.9,1034.9,1034.9,25980.0
2025-02-17,10:18,1739787480,1034.9,1034.9,1034.9,1034.9,0.0
2025-02-17,10:19,1739787540,1034.9,1034.9,1034.9,1034.9,0.0
2025-02-17,10:20,1739787600,1037.6,1037.6,1037.6,1037.6,26027.0
2025-02-17,10:21,1739787660,1039.95,1040.0,1039.95,1040.0,26302.0
2025-02-17,10:22,1739787720,1039.8,1039.8,1039.8,1039.8,26604.0
2025-02-17,10:23,1739787780,1039.9,1039.9,1039.9,1039.9,26753.0
2025-02-17,10:24,1739787840,1039.9,1039.9,1039.9,1039.9,0.0
2025-02-17,10:25,1739787900,1036.7,1036.7,1036.7,1036.7,26823.0
2025-02-17,10:26,1739787960,1036.7,1036.7,1036.7,1036.7,26903.0
2025-02-17,10:27,1739788020,1039.65,1039.65,1039.65,1039.65,26907.0
2025-02-17,10:28,1739788080,1039.65,1039.65,1039.65,1039.65,0.0
2025-02-17,10:29,1739788140,1039.65,1039.65,1039.65,1039.65,0.0
2025-02-17,10:30,1739788200,1039.65,1039.65,1039.65,1039.65,0.0
2025-02-17,10:31,1739788260,1039.2,1040.0,1039.2,1040.0,27019.0
2025-02-17,10:32,1739788320,1039.6,1039.6,1039.6,1039.6,27111.0
2025-02-17,10:33,1739788380,1039.95,1039.95,1039.95,1039.95,27147.0
2025-02-17,10:34,1739788440,1040.0,1040.0,1040.0,1040.0,27200.0
2025-02-17,10:35,1739788500,1048.8,1049.95,1045.0,1049.85,34255.0
2025-02-17,10:36,1739788560,1048.15,1049.9,1047.5,1049.9,34580.0
2025-02-17,10:37,1739788620,1049.8,1049.9,1048.5,1049.9,34627.0
2025-02-17,10:38,1739788680,1047.85,1049.15,1046.95,1046.95,34766.0
2025-02-17,10:39,1739788740,1048.0,1049.65,1047.95,1049.55,34997.0
2025-02-17,10:40,1739788800,1048.5,1049.65,1048.0,1048.6,35126.0
2025-02-17,10:41,1739788860,1049.5,1049.55,1048.45,1048.5,35233.0
2025-02-17,10:42,1739788920,1048.2,1049.45,1047.35,1047.35,35268.0
2025-02-17,10:43,1739788980,1048.0,1048.05,1043.3,1048.05,35570.0
2025-02-17,10:44,1739789040,1049.7,1049.7,1049.7,1049.7,35650.0
2025-02-17,10:45,1739789100,1049.65,1049.65,1049.65,1049.65,35655.0
2025-02-17,10:46,1739789160,1049.65,1049.65,1049.65,1049.65,35665.0
2025-02-17,10:47,1739789220,1049.75,1050.0,1049.75,1050.0,35740.0
2025-02-17,10:48,1739789280,1050.0,1050.0,1050.0,1050.0,35837.0
2025-02-17,10:49,1739789340,1049.5,1049.95,1049.5,1049.95,36236.0
2025-02-17,10:50,1739789400,1049.95,1049.95,1049.95,1049.95,36261.0
2025-02-17,10:51,1739789460,1050.0,1050.0,1050.0,1050.0,36311.0
2025-02-17,10:52,1739789520,1047.55,1047.55,1047.55,1047.55,36321.0
2025-02-17,10:53,1739789580,1047.55,1047.55,1047.55,1047.55,0.0
2025-02-17,10:54,1739789640,1049.4,1049.4,1049.4,1049.4,36326.0
2025-02-17,10:55,1739789700,1045.05,1046.4,1045.05,1045.05,36646.0
2025-02-17,10:56,1739789760,1046.45,1046.45,1046.45,1046.45,36652.0
2025-02-17,10:57,1739789820,1044.75,1044.75,1044.75,1044.75,36659.0
2025-02-17,10:58,1739789880,1044.75,1044.75,1044.75,1044.75,36664.0
2025-02-17,10:59,1739789940,1044.75,1044.75,1044.75,1044.75,0.0
2025-02-17,11:00,1739790000,1043.8,1045.0,1043.8,1045.0,36723.0
2025-02-17,11:01,1739790060,1043.8,1045.0,1043.8,1045.0,0.0
2025-02-17,11:02,1739790120,1041.9,1041.9,1041.9,1041.9,36923.0
2025-02-17,11:03,1739790180,1043.0,1043.0,1040.0,1040.0,37101.0
