Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1146.5,1146.5,1120.05,1120.05,935.0
2025-02-17,09:16,1739783760,1122.0,1122.0,1112.2,1112.2,1924.0
2025-02-17,09:17,1739783820,1117.35,1121.95,1112.2,1118.65,6095.0
2025-02-17,09:18,1739783880,1121.05,1121.05,1120.0,1120.0,6126.0
2025-02-17,09:19,1739783940,1118.2,1119.9,1118.2,1119.0,6171.0
2025-02-17,09:20,1739784000,1114.55,1122.0,1114.55,1122.0,13749.0
2025-02-17,09:21,1739784060,1119.95,1122.0,1118.95,1122.0,14092.0
2025-02-17,09:22,1739784120,1121.05,1122.0,1121.05,1121.95,14443.0
2025-02-17,09:23,1739784180,1118.05,1118.05,1118.05,1118.05,14549.0
2025-02-17,09:24,1739784240,1117.8,1120.85,1116.15,1120.85,15474.0
2025-02-17,09:25,1739784300,1119.95,1119.95,1116.0,1116.0,15593.0
2025-02-17,09:26,1739784360,1113.0,1113.0,1106.45,1106.45,15927.0
2025-02-17,09:27,1739784420,1108.05,1112.05,1103.35,1106.4,16195.0
2025-02-17,09:28,1739784480,1106.4,1106.4,1106.4,1106.4,16204.0
2025-02-17,09:29,1739784540,1107.0,1107.0,1105.8,1105.8,16713.0
2025-02-17,09:30,1739784600,1105.45,1105.45,1104.0,1104.0,17020.0
2025-02-17,09:31,1739784660,1105.6,1105.95,1081.55,1081.55,20718.0
2025-02-17,09:32,1739784720,1087.45,1088.0,1081.85,1081.85,23645.0
2025-02-17,09:33,1739784780,1068.2,1084.0,1068.2,1079.2,24595.0
2025-02-17,09:34,1739784840,1086.7,1095.95,1086.7,1095.95,24706.0
2025-02-17,09:35,1739784900,1097.8,1097.8,1091.95,1094.55,25150.0
2025-02-17,09:36,1739784960,1092.7,1094.95,1092.55,1094.9,25248.0
2025-02-17,09:37,1739785020,1096.7,1098.3,1096.7,1098.3,25354.0
2025-02-17,09:38,1739785080,1097.35,1100.0,1097.35,1097.75,25596.0
2025-02-17,09:39,1739785140,1099.65,1099.65,1093.8,1096.0,25824.0
2025-02-17,09:40,1739785200,1097.8,1101.45,1097.8,1099.05,25851.0
2025-02-17,09:41,1739785260,1101.45,1103.25,1101.2,1101.2,25922.0
2025-02-17,09:42,1739785320,1100.95,1102.55,1100.9,1102.55,25944.0
2025-02-17,09:43,1739785380,1103.0,1103.0,1099.35,1099.35,26071.0
2025-02-17,09:44,1739785440,1100.45,1100.45,1097.0,1098.25,27056.0
2025-02-17,09:45,1739785500,1095.3,1098.25,1094.8,1098.25,27140.0
2025-02-17,09:46,1739785560,1098.4,1098.95,1097.9,1097.9,27318.0
2025-02-17,09:47,1739785620,1092.3,1097.5,1092.3,1097.5,27428.0
2025-02-17,09:48,1739785680,1098.35,1099.05,1098.3,1099.05,27440.0
2025-02-17,09:49,1739785740,1099.7,1100.0,1098.05,1099.4,27458.0
2025-02-17,09:50,1739785800,1100.0,1100.45,1095.05,1095.05,27578.0
2025-02-17,09:51,1739785860,1095.05,1095.05,1095.05,1095.05,27623.0
2025-02-17,09:52,1739785920,1094.25,1094.25,1093.9,1093.9,27637.0
2025-02-17,09:53,1739785980,1092.95,1096.45,1088.9,1088.9,28135.0
2025-02-17,09:54,1739786040,1089.65,1089.65,1087.4,1087.4,28150.0
2025-02-17,09:55,1739786100,1086.75,1086.75,1086.3,1086.4,28182.0
2025-02-17,09:56,1739786160,1085.35,1085.35,1081.4,1081.6,28339.0
2025-02-17,09:57,1739786220,1085.5,1086.0,1084.8,1086.0,28609.0
2025-02-17,09:58,1739786280,1089.8,1092.95,1089.8,1091.55,28628.0
2025-02-17,09:59,1739786340,1089.75,1091.8,1089.75,1091.8,28635.0
2025-02-17,10:00,1739786400,1090.0,1091.45,1090.0,1091.45,28856.0
2025-02-17,10:01,1739786460,1089.3,1089.55,1089.25,1089.25,28918.0
2025-02-17,10:02,1739786520,1090.95,1090.95,1086.9,1088.15,29100.0
2025-02-17,10:03,1739786580,1086.9,1086.9,1086.9,1086.9,29126.0
2025-02-17,10:04,1739786640,1088.95,1088.95,1087.25,1087.25,29130.0
2025-02-17,10:05,1739786700,1090.6,1091.15,1090.6,1091.15,29132.0
2025-02-17,10:06,1739786760,1091.1,1091.45,1089.45,1091.45,29158.0
2025-02-17,10:07,1739786820,1094.05,1095.2,1093.05,1095.2,29676.0
2025-02-17,10:08,1739786880,1093.1,1095.75,1093.1,1093.1,29976.0
2025-02-17,10:09,1739786940,1097.45,1097.45,1097.45,1097.45,30076.0
2025-02-17,10:10,1739787000,1096.7,1096.7,1090.55,1095.95,30249.0
2025-02-17,10:11,1739787060,1093.75,1094.95,1089.3,1089.3,30411.0
2025-02-17,10:12,1739787120,1089.35,1089.35,1087.2,1088.6,30540.0
2025-02-17,10:13,1739787180,1088.6,1088.6,1088.6,1088.6,30544.0
2025-02-17,10:14,1739787240,1088.45,1088.45,1087.2,1087.2,30591.0
2025-02-17,10:15,1739787300,1087.1,1087.1,1081.35,1081.35,30849.0
2025-02-17,10:16,1739787360,1075.75,1081.05,1075.75,1078.75,32943.0
2025-02-17,10:17,1739787420,1078.75,1078.75,1078.75,1078.75,32946.0
2025-02-17,10:18,1739787480,1076.75,1076.75,1075.05,1075.05,33132.0
2025-02-17,10:19,1739787540,1074.9,1077.85,1074.9,1077.85,33202.0
2025-02-17,10:20,1739787600,1074.9,1076.45,1070.0,1076.45,33678.0
2025-02-17,10:21,1739787660,1075.6,1083.55,1075.6,1080.4,33770.0
2025-02-17,10:22,1739787720,1078.15,1081.95,1078.15,1080.6,33888.0
2025-02-17,10:23,1739787780,1080.0,1080.0,1076.45,1076.45,34222.0
2025-02-17,10:24,1739787840,1079.95,1080.95,1077.95,1078.2,34341.0
