Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,13.25,13.3,13.24,13.24,3728.0
2025-02-17,09:16,1739783760,13.16,13.17,13.05,13.17,5081.0
2025-02-17,09:17,1739783820,13.18,13.18,13.09,13.09,5146.0
2025-02-17,09:18,1739783880,13.09,13.09,13.09,13.09,5296.0
2025-02-17,09:19,1739783940,13.03,13.23,13.03,13.23,6834.0
2025-02-17,09:20,1739784000,13.22,13.25,13.1,13.25,9741.0
2025-02-17,09:21,1739784060,13.29,13.31,13.29,13.31,11403.0
2025-02-17,09:22,1739784120,13.36,13.36,13.36,13.36,11503.0
2025-02-17,09:23,1739784180,13.32,13.41,13.32,13.4,13232.0
2025-02-17,09:24,1739784240,13.46,13.47,13.41,13.41,13944.0
2025-02-17,09:25,1739784300,13.46,13.47,13.41,13.41,0.0
2025-02-17,09:26,1739784360,13.47,13.47,13.4,13.4,14023.0
2025-02-17,09:27,1739784420,13.45,13.45,13.45,13.45,15139.0
2025-02-17,09:28,1739784480,13.4,13.4,13.4,13.4,15171.0
2025-02-17,09:29,1739784540,13.4,13.4,13.4,13.4,15236.0
2025-02-17,09:30,1739784600,13.38,13.38,13.36,13.36,16273.0
2025-02-17,09:31,1739784660,13.3,13.3,13.3,13.3,16322.0
2025-02-17,09:32,1739784720,13.23,13.32,13.23,13.32,17433.0
2025-02-17,09:33,1739784780,13.33,13.33,13.23,13.23,20152.0
2025-02-17,09:34,1739784840,13.2,13.2,13.11,13.13,22291.0
2025-02-17,09:35,1739784900,13.19,13.2,13.16,13.17,22573.0
2025-02-17,09:36,1739784960,13.19,13.19,13.19,13.19,22663.0
2025-02-17,09:37,1739785020,13.2,13.21,13.2,13.21,23570.0
2025-02-17,09:38,1739785080,13.2,13.22,13.2,13.22,23779.0
2025-02-17,09:39,1739785140,13.23,13.23,13.16,13.22,26104.0
2025-02-17,09:40,1739785200,13.17,13.22,13.16,13.22,26270.0
2025-02-17,09:41,1739785260,13.18,13.23,13.15,13.15,28341.0
2025-02-17,09:42,1739785320,13.18,13.23,13.15,13.15,0.0
2025-02-17,09:43,1739785380,13.23,13.23,13.23,13.23,28443.0
2025-02-17,09:44,1739785440,13.21,13.21,13.17,13.17,28908.0
2025-02-17,09:45,1739785500,13.18,13.25,13.18,13.25,28959.0
2025-02-17,09:46,1739785560,13.18,13.22,13.18,13.22,28967.0
2025-02-17,09:47,1739785620,13.21,13.21,13.2,13.2,29000.0
2025-02-17,09:48,1739785680,13.29,13.29,13.28,13.28,30001.0
2025-02-17,09:49,1739785740,13.21,13.28,13.21,13.28,30078.0
2025-02-17,09:50,1739785800,13.29,13.29,13.29,13.29,30950.0
2025-02-17,09:51,1739785860,13.3,13.3,13.3,13.3,30960.0
2025-02-17,09:52,1739785920,13.3,13.3,13.3,13.3,30964.0
