Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1060.0,1067.4,1054.55,1054.55,1544.0
2025-02-17,09:16,1739783760,1052.25,1052.25,1041.0,1044.0,2343.0
2025-02-17,09:17,1739783820,1041.2,1048.55,1041.2,1047.2,2888.0
2025-02-17,09:18,1739783880,1048.7,1053.7,1048.7,1052.0,3707.0
2025-02-17,09:19,1739783940,1053.05,1066.5,1053.05,1066.5,6257.0
2025-02-17,09:20,1739784000,1067.9,1067.9,1064.35,1064.55,6537.0
2025-02-17,09:21,1739784060,1066.65,1068.0,1064.25,1067.3,7014.0
2025-02-17,09:22,1739784120,1068.0,1071.65,1068.0,1069.9,7744.0
2025-02-17,09:23,1739784180,1068.15,1069.9,1064.85,1064.85,8430.0
2025-02-17,09:24,1739784240,1067.35,1069.05,1066.95,1069.0,8650.0
2025-02-17,09:25,1739784300,1069.9,1071.85,1069.9,1071.45,9017.0
2025-02-17,09:26,1739784360,1069.55,1069.55,1064.85,1064.9,9228.0
2025-02-17,09:27,1739784420,1063.9,1063.9,1058.4,1061.2,10122.0
2025-02-17,09:28,1739784480,1061.0,1061.7,1059.7,1059.7,10320.0
2025-02-17,09:29,1739784540,1059.5,1059.5,1057.2,1059.05,10552.0
2025-02-17,09:30,1739784600,1056.75,1057.95,1052.5,1052.5,10626.0
2025-02-17,09:31,1739784660,1051.55,1051.55,1047.5,1048.7,10826.0
2025-02-17,09:32,1739784720,1046.15,1047.05,1042.7,1044.0,11588.0
2025-02-17,09:33,1739784780,1042.05,1042.8,1040.2,1041.45,12020.0
2025-02-17,09:34,1739784840,1040.3,1044.5,1040.3,1044.5,12317.0
2025-02-17,09:35,1739784900,1044.75,1049.0,1043.05,1049.0,12848.0
2025-02-17,09:36,1739784960,1050.2,1052.0,1049.4,1052.0,13012.0
2025-02-17,09:37,1739785020,1050.55,1056.9,1050.55,1056.5,14923.0
2025-02-17,09:38,1739785080,1058.85,1064.45,1056.55,1059.05,17082.0
2025-02-17,09:39,1739785140,1059.55,1059.55,1054.4,1055.1,18260.0
2025-02-17,09:40,1739785200,1054.8,1058.65,1054.8,1058.35,19443.0
2025-02-17,09:41,1739785260,1059.4,1062.9,1058.5,1058.5,19661.0
2025-02-17,09:42,1739785320,1060.35,1060.35,1058.9,1059.25,19835.0
2025-02-17,09:43,1739785380,1059.35,1060.35,1058.6,1059.55,19939.0
2025-02-17,09:44,1739785440,1061.05,1068.3,1061.05,1068.3,20521.0
2025-02-17,09:45,1739785500,1068.0,1069.85,1066.35,1068.3,20846.0
2025-02-17,09:46,1739785560,1067.65,1067.65,1060.2,1060.2,21111.0
2025-02-17,09:47,1739785620,1061.45,1063.15,1061.45,1062.5,21347.0
2025-02-17,09:48,1739785680,1063.75,1063.75,1061.65,1061.65,21404.0
2025-02-17,09:49,1739785740,1060.95,1061.4,1059.0,1059.0,21769.0
2025-02-17,09:50,1739785800,1058.0,1058.95,1053.7,1053.7,22062.0
2025-02-17,09:51,1739785860,1054.05,1056.25,1054.05,1054.65,22404.0
2025-02-17,09:52,1739785920,1054.05,1054.05,1054.05,1054.05,22408.0
2025-02-17,09:53,1739785980,1054.6,1054.6,1048.1,1048.1,22774.0
2025-02-17,09:54,1739786040,1047.05,1048.15,1046.35,1047.85,23235.0
2025-02-17,09:55,1739786100,1047.7,1048.7,1046.8,1047.75,23385.0
2025-02-17,09:56,1739786160,1046.6,1047.5,1046.05,1047.5,23457.0
2025-02-17,09:57,1739786220,1046.5,1056.0,1046.5,1056.0,25269.0
2025-02-17,09:58,1739786280,1056.4,1060.95,1056.4,1060.5,25679.0
2025-02-17,09:59,1739786340,1060.4,1062.7,1058.7,1060.8,26122.0
2025-02-17,10:00,1739786400,1061.65,1061.85,1055.3,1057.55,26348.0
2025-02-17,10:01,1739786460,1057.0,1060.1,1057.0,1058.05,26619.0
2025-02-17,10:02,1739786520,1058.6,1060.8,1058.6,1060.7,26938.0
2025-02-17,10:03,1739786580,1060.75,1062.85,1059.2,1062.6,27413.0
2025-02-17,10:04,1739786640,1060.25,1065.15,1056.1,1056.1,28332.0
2025-02-17,10:05,1739786700,1057.8,1062.2,1057.8,1062.2,28524.0
2025-02-17,10:06,1739786760,1061.05,1063.75,1060.55,1063.75,28849.0
2025-02-17,10:07,1739786820,1063.6,1063.6,1052.7,1052.7,29407.0
2025-02-17,10:08,1739786880,1052.45,1053.65,1052.45,1053.4,29851.0
2025-02-17,10:09,1739786940,1052.8,1052.8,1050.35,1051.65,29984.0
2025-02-17,10:10,1739787000,1050.15,1051.75,1048.2,1051.75,30191.0
2025-02-17,10:11,1739787060,1052.7,1052.8,1048.1,1048.8,30357.0
2025-02-17,10:12,1739787120,1048.0,1048.45,1046.0,1046.7,30396.0
2025-02-17,10:13,1739787180,1045.75,1046.6,1044.3,1044.65,30495.0
2025-02-17,10:14,1739787240,1044.0,1044.4,1043.8,1043.8,30913.0
2025-02-17,10:15,1739787300,1043.6,1046.1,1043.6,1046.1,30988.0
2025-02-17,10:16,1739787360,1046.95,1048.15,1046.95,1047.05,31146.0
2025-02-17,10:17,1739787420,1048.5,1049.15,1047.25,1047.25,31217.0
2025-02-17,10:18,1739787480,1048.35,1048.35,1046.0,1046.15,31421.0
2025-02-17,10:19,1739787540,1045.3,1048.35,1045.3,1047.1,31513.0
2025-02-17,10:20,1739787600,1046.7,1049.9,1044.85,1049.9,31764.0
2025-02-17,10:21,1739787660,1051.9,1052.75,1050.4,1052.75,31997.0
2025-02-17,10:22,1739787720,1052.3,1053.3,1051.85,1052.5,32022.0
2025-02-17,10:23,1739787780,1051.5,1051.75,1050.55,1050.55,32067.0
2025-02-17,10:24,1739787840,1050.2,1051.1,1048.1,1048.1,32156.0
2025-02-17,10:25,1739787900,1047.65,1047.65,1045.2,1045.45,32251.0
2025-02-17,10:26,1739787960,1045.0,1046.3,1045.0,1046.3,32305.0
2025-02-17,10:27,1739788020,1046.05,1049.0,1046.05,1048.75,32389.0
2025-02-17,10:28,1739788080,1049.0,1050.5,1048.95,1050.3,32531.0
2025-02-17,10:29,1739788140,1051.35,1051.95,1050.7,1051.95,32551.0
2025-02-17,10:30,1739788200,1052.65,1052.95,1051.5,1052.9,32626.0
2025-02-17,10:31,1739788260,1053.8,1055.65,1053.8,1055.65,32882.0
2025-02-17,10:32,1739788320,1054.25,1055.2,1053.6,1053.6,32938.0
2025-02-17,10:33,1739788380,1053.8,1054.55,1053.8,1054.55,32962.0
2025-02-17,10:34,1739788440,1055.85,1060.2,1055.85,1059.05,33253.0
2025-02-17,10:35,1739788500,1059.45,1060.0,1059.45,1060.0,33351.0
2025-02-17,10:36,1739788560,1058.4,1062.7,1058.4,1062.7,34081.0
2025-02-17,10:37,1739788620,1064.0,1065.15,1063.0,1063.0,34174.0
2025-02-17,10:38,1739788680,1064.95,1064.95,1061.55,1061.55,34527.0
2025-02-17,10:39,1739788740,1062.55,1062.55,1061.0,1062.2,34650.0
2025-02-17,10:40,1739788800,1062.55,1064.6,1062.55,1064.05,34769.0
2025-02-17,10:41,1739788860,1064.45,1064.45,1063.05,1063.95,34794.0
2025-02-17,10:42,1739788920,1064.5,1065.0,1064.15,1064.4,34862.0
2025-02-17,10:43,1739788980,1065.0,1065.0,1063.6,1063.6,35373.0
2025-02-17,10:44,1739789040,1063.95,1064.3,1063.15,1063.15,35426.0
2025-02-17,10:45,1739789100,1064.6,1064.6,1064.6,1064.6,35501.0
2025-02-17,10:46,1739789160,1063.3,1064.55,1062.0,1064.55,35860.0
2025-02-17,10:47,1739789220,1065.0,1069.4,1065.0,1068.2,36463.0
2025-02-17,10:48,1739789280,1067.6,1069.75,1067.6,1069.75,36539.0
2025-02-17,10:49,1739789340,1069.85,1069.85,1067.5,1068.8,36630.0
2025-02-17,10:50,1739789400,1067.9,1069.15,1067.6,1069.15,36685.0
2025-02-17,10:51,1739789460,1067.15,1067.15,1065.25,1066.6,36776.0
2025-02-17,10:52,1739789520,1066.65,1068.0,1066.65,1068.0,36869.0
2025-02-17,10:53,1739789580,1069.0,1069.0,1067.8,1068.95,37152.0
2025-02-17,10:54,1739789640,1068.9,1068.9,1067.45,1068.0,37239.0
2025-02-17,10:55,1739789700,1066.6,1066.6,1066.6,1066.6,37246.0
2025-02-17,10:56,1739789760,1067.1,1067.45,1066.25,1067.2,37383.0
2025-02-17,10:57,1739789820,1067.9,1067.9,1066.0,1066.55,37581.0
2025-02-17,10:58,1739789880,1065.95,1066.1,1064.75,1065.15,37731.0
2025-02-17,10:59,1739789940,1063.4,1065.35,1063.4,1065.35,37817.0
2025-02-17,11:00,1739790000,1065.75,1066.15,1064.9,1065.25,37905.0
2025-02-17,11:01,1739790060,1066.4,1067.0,1065.05,1065.3,37986.0
2025-02-17,11:02,1739790120,1066.1,1066.1,1064.75,1066.0,38265.0
2025-02-17,11:03,1739790180,1064.7,1064.7,1063.65,1063.9,38423.0
2025-02-17,11:04,1739790240,1063.8,1066.65,1062.0,1064.35,39332.0
2025-02-17,11:05,1739790300,1062.75,1063.85,1062.0,1062.9,40512.0
2025-02-17,11:06,1739790360,1063.25,1065.8,1063.05,1065.8,40717.0
2025-02-17,11:07,1739790420,1065.95,1067.85,1065.95,1067.4,40906.0
2025-02-17,11:08,1739790480,1067.45,1067.65,1065.95,1066.1,41047.0
2025-02-17,11:09,1739790540,1066.15,1068.5,1065.95,1065.95,41308.0
2025-02-17,11:10,1739790600,1067.75,1069.3,1066.95,1069.3,41654.0
2025-02-17,11:11,1739790660,1067.95,1069.75,1067.95,1069.75,41936.0
2025-02-17,11:12,1739790720,1072.65,1073.85,1069.55,1069.55,42481.0
2025-02-17,11:13,1739790780,1069.2,1071.7,1066.8,1069.9,43100.0
2025-02-17,11:14,1739790840,1070.8,1074.8,1062.75,1062.75,44342.0
2025-02-17,11:15,1739790900,1062.6,1064.0,1062.0,1063.5,45753.0
2025-02-17,11:16,1739790960,1063.55,1064.6,1063.35,1063.35,45830.0
2025-02-17,11:17,1739791020,1062.0,1063.5,1062.0,1063.5,45888.0
2025-02-17,11:18,1739791080,1063.3,1063.3,1063.0,1063.0,45942.0
2025-02-17,11:19,1739791140,1062.45,1062.9,1062.45,1062.9,45945.0
2025-02-17,11:20,1739791200,1062.0,1062.0,1062.0,1062.0,45955.0
2025-02-17,11:21,1739791260,1062.6,1065.0,1062.6,1065.0,46412.0
2025-02-17,11:22,1739791320,1063.9,1065.2,1063.9,1065.2,46465.0
2025-02-17,11:23,1739791380,1064.15,1065.8,1064.15,1064.75,46495.0
2025-02-17,11:24,1739791440,1066.0,1066.0,1065.85,1065.85,46504.0
2025-02-17,11:25,1739791500,1066.0,1066.0,1065.85,1065.85,0.0
2025-02-17,11:26,1739791560,1062.85,1063.2,1061.1,1062.05,46873.0
2025-02-17,11:27,1739791620,1063.8,1063.8,1063.8,1063.8,46894.0
2025-02-17,11:28,1739791680,1063.8,1063.8,1063.8,1063.8,46903.0
2025-02-17,11:29,1739791740,1063.8,1063.8,1063.8,1063.8,46904.0
2025-02-17,11:30,1739791800,1063.85,1063.85,1062.65,1062.65,46927.0
2025-02-17,11:31,1739791860,1063.55,1063.55,1063.55,1063.55,46941.0
2025-02-17,11:32,1739791920,1062.5,1062.5,1062.0,1062.0,47074.0
2025-02-17,11:33,1739791980,1062.8,1063.2,1062.0,1063.2,47182.0
2025-02-17,11:34,1739792040,1064.5,1064.5,1064.5,1064.5,47184.0
2025-02-17,11:35,1739792100,1063.2,1063.2,1063.2,1063.2,47688.0
2025-02-17,11:36,1739792160,1062.1,1063.3,1062.0,1063.3,47752.0
2025-02-17,11:37,1739792220,1062.0,1062.85,1062.0,1062.85,47795.0
2025-02-17,11:38,1739792280,1063.1,1063.1,1062.85,1062.85,47827.0
2025-02-17,11:39,1739792340,1062.6,1063.2,1062.0,1062.95,48281.0
2025-02-17,11:40,1739792400,1062.1,1063.2,1062.0,1062.95,48355.0
2025-02-17,11:41,1739792460,1062.1,1063.05,1062.1,1063.05,48371.0
2025-02-17,11:42,1739792520,1062.85,1063.2,1062.85,1063.2,48374.0
2025-02-17,11:43,1739792580,1063.3,1063.95,1063.3,1063.5,48719.0
2025-02-17,11:44,1739792640,1063.1,1063.1,1063.0,1063.0,48757.0
2025-02-17,11:45,1739792700,1063.4,1063.5,1063.4,1063.5,48825.0
2025-02-17,11:46,1739792760,1063.05,1063.05,1063.05,1063.05,48837.0
2025-02-17,11:47,1739792820,1063.85,1063.85,1062.2,1062.2,48861.0
2025-02-17,11:48,1739792880,1062.35,1062.35,1062.05,1062.05,48871.0
2025-02-17,11:49,1739792940,1062.8,1062.8,1062.2,1062.2,48893.0
2025-02-17,11:50,1739793000,1062.85,1062.85,1062.2,1062.2,48898.0
2025-02-17,11:51,1739793060,1062.25,1062.3,1062.0,1062.3,49661.0
2025-02-17,11:52,1739793120,1062.8,1062.8,1062.8,1062.8,49666.0
2025-02-17,11:53,1739793180,1062.3,1063.45,1062.3,1063.45,49682.0
2025-02-17,11:54,1739793240,1063.4,1063.45,1063.4,1063.45,49708.0
2025-02-17,11:55,1739793300,1062.95,1062.95,1062.95,1062.95,49716.0
2025-02-17,11:56,1739793360,1062.6,1063.7,1062.6,1063.7,49740.0
2025-02-17,11:57,1739793420,1063.3,1063.3,1063.3,1063.3,49765.0
2025-02-17,11:58,1739793480,1064.2,1064.2,1064.2,1064.2,49865.0
2025-02-17,11:59,1739793540,1064.2,1064.2,1064.2,1064.2,0.0
2025-02-17,12:00,1739793600,1062.8,1066.0,1062.8,1064.5,50116.0
2025-02-17,12:01,1739793660,1062.65,1062.65,1062.65,1062.65,50126.0
2025-02-17,12:02,1739793720,1063.6,1063.6,1063.6,1063.6,50127.0
2025-02-17,12:03,1739793780,1063.65,1063.65,1063.65,1063.65,50132.0
2025-02-17,12:04,1739793840,1062.65,1063.0,1062.65,1063.0,50142.0
2025-02-17,12:05,1739793900,1062.0,1062.95,1062.0,1062.95,50227.0
2025-02-17,12:06,1739793960,1062.6,1062.6,1062.4,1062.4,50229.0
2025-02-17,12:07,1739794020,1062.0,1062.3,1062.0,1062.3,50441.0
2025-02-17,12:08,1739794080,1062.0,1063.3,1062.0,1063.3,50548.0
2025-02-17,12:09,1739794140,1062.3,1062.3,1062.3,1062.3,50583.0
2025-02-17,12:10,1739794200,1063.55,1063.65,1062.0,1062.0,50597.0
2025-02-17,12:11,1739794260,1063.55,1063.65,1062.0,1062.0,0.0
2025-02-17,12:12,1739794320,1063.15,1063.15,1063.15,1063.15,50605.0
2025-02-17,12:13,1739794380,1063.65,1063.65,1062.4,1063.45,50628.0
2025-02-17,12:14,1739794440,1063.5,1063.6,1063.5,1063.6,50644.0
2025-02-17,12:15,1739794500,1063.65,1063.65,1062.0,1062.65,51248.0
2025-02-17,12:16,1739794560,1062.0,1062.0,1062.0,1062.0,51261.0
2025-02-17,12:17,1739794620,1062.65,1062.65,1062.65,1062.65,51342.0
2025-02-17,12:18,1739794680,1062.55,1063.0,1062.0,1062.0,51465.0
2025-02-17,12:19,1739794740,1062.85,1063.05,1062.0,1062.0,51555.0
2025-02-17,12:20,1739794800,1062.75,1062.75,1062.75,1062.75,51558.0
2025-02-17,12:21,1739794860,1062.0,1062.0,1062.0,1062.0,51879.0
2025-02-17,12:22,1739794920,1062.0,1062.0,1062.0,1062.0,53334.0
2025-02-17,12:23,1739794980,1062.4,1062.7,1062.4,1062.7,53359.0
2025-02-17,12:24,1739795040,1062.0,1062.0,1062.0,1062.0,53411.0
2025-02-17,12:25,1739795100,1061.95,1061.95,1061.95,1061.95,53425.0
2025-02-17,12:26,1739795160,1062.0,1062.0,1062.0,1062.0,53454.0
2025-02-17,12:27,1739795220,1062.65,1062.65,1062.65,1062.65,53459.0
2025-02-17,12:28,1739795280,1063.1,1064.8,1062.85,1064.8,54167.0
2025-02-17,12:29,1739795340,1063.1,1064.8,1062.85,1064.8,0.0
2025-02-17,12:30,1739795400,1064.45,1064.7,1064.45,1064.7,54200.0
2025-02-17,12:31,1739795460,1063.75,1063.75,1063.75,1063.75,54201.0
2025-02-17,12:32,1739795520,1064.4,1064.4,1064.4,1064.4,54247.0
2025-02-17,12:33,1739795580,1064.65,1064.65,1063.5,1063.5,54348.0
2025-02-17,12:34,1739795640,1065.0,1065.0,1065.0,1065.0,54380.0
2025-02-17,12:35,1739795700,1064.05,1064.8,1064.05,1064.8,54383.0
2025-02-17,12:36,1739795760,1064.0,1064.0,1064.0,1064.0,54384.0
2025-02-17,12:37,1739795820,1063.1,1063.1,1062.0,1062.0,54420.0
2025-02-17,12:38,1739795880,1062.1,1063.05,1062.0,1063.05,54470.0
2025-02-17,12:39,1739795940,1062.95,1062.95,1062.95,1062.95,54483.0
2025-02-17,12:40,1739796000,1062.1,1063.35,1062.1,1063.35,54545.0
2025-02-17,12:41,1739796060,1062.8,1062.8,1062.8,1062.8,55053.0
2025-02-17,12:42,1739796120,1062.8,1062.8,1062.8,1062.8,0.0
2025-02-17,12:43,1739796180,1062.8,1062.8,1062.8,1062.8,0.0
2025-02-17,12:44,1739796240,1062.5,1062.95,1062.5,1062.95,55175.0
2025-02-17,12:45,1739796300,1063.4,1063.45,1063.4,1063.45,55186.0
2025-02-17,12:46,1739796360,1064.9,1064.9,1064.9,1064.9,55240.0
2025-02-17,12:47,1739796420,1065.85,1065.85,1064.5,1064.5,56026.0
2025-02-17,12:48,1739796480,1064.55,1064.55,1063.0,1063.0,56056.0
2025-02-17,12:49,1739796540,1064.0,1064.3,1064.0,1064.3,56107.0
2025-02-17,12:50,1739796600,1065.85,1066.3,1065.8,1066.3,56178.0
2025-02-17,12:51,1739796660,1066.0,1066.3,1066.0,1066.0,56185.0
2025-02-17,12:52,1739796720,1066.4,1067.05,1066.4,1067.05,56430.0
2025-02-17,12:53,1739796780,1067.0,1067.0,1066.75,1066.75,56436.0
2025-02-17,12:54,1739796840,1066.45,1066.75,1065.55,1065.55,56520.0
2025-02-17,12:55,1739796900,1066.0,1066.25,1066.0,1066.25,56531.0
2025-02-17,12:56,1739796960,1066.5,1066.5,1066.5,1066.5,56537.0
2025-02-17,12:57,1739797020,1066.55,1066.55,1066.55,1066.55,56542.0
2025-02-17,12:58,1739797080,1066.45,1066.45,1066.45,1066.45,56596.0
2025-02-17,12:59,1739797140,1066.5,1066.5,1066.5,1066.5,56605.0
2025-02-17,13:00,1739797200,1066.85,1066.85,1066.85,1066.85,56680.0
2025-02-17,13:01,1739797260,1065.6,1066.75,1065.6,1066.75,56892.0
2025-02-17,13:02,1739797320,1065.6,1066.75,1065.6,1066.75,0.0
