Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,131.9,131.9,128.32,128.33,19755.0
2025-02-17,09:16,1739783760,128.5,128.5,126.74,126.92,38039.0
2025-02-17,09:17,1739783820,126.8,128.23,126.8,127.93,58965.0
2025-02-17,09:18,1739783880,128.01,129.68,127.83,129.27,90197.0
2025-02-17,09:19,1739783940,130.2,131.69,130.2,130.78,116178.0
2025-02-17,09:20,1739784000,130.77,130.9,130.3,130.62,142300.0
2025-02-17,09:21,1739784060,130.8,131.36,130.61,131.36,152806.0
2025-02-17,09:22,1739784120,131.5,131.5,130.93,130.97,167745.0
2025-02-17,09:23,1739784180,130.77,131.36,130.55,130.64,187361.0
2025-02-17,09:24,1739784240,131.04,131.9,130.93,131.82,233181.0
2025-02-17,09:25,1739784300,131.53,132.5,131.53,132.49,253519.0
2025-02-17,09:26,1739784360,132.05,132.12,131.27,132.0,347509.0
2025-02-17,09:27,1739784420,131.92,131.92,131.08,131.37,358927.0
2025-02-17,09:28,1739784480,131.26,131.55,131.07,131.07,374530.0
2025-02-17,09:29,1739784540,131.08,131.75,131.0,131.75,382847.0
2025-02-17,09:30,1739784600,131.89,131.89,130.56,130.56,386557.0
2025-02-17,09:31,1739784660,130.55,130.55,129.5,130.0,400473.0
2025-02-17,09:32,1739784720,130.21,130.39,129.3,129.45,429987.0
2025-02-17,09:33,1739784780,129.22,129.22,128.72,128.96,433422.0
2025-02-17,09:34,1739784840,129.11,129.82,129.11,129.82,436473.0
2025-02-17,09:35,1739784900,129.66,129.83,129.47,129.79,438186.0
2025-02-17,09:36,1739784960,129.54,130.35,129.54,130.14,446096.0
2025-02-17,09:37,1739785020,130.24,130.47,130.24,130.33,451715.0
2025-02-17,09:38,1739785080,130.27,130.75,130.27,130.45,468543.0
2025-02-17,09:39,1739785140,130.39,130.39,129.5,129.81,473142.0
2025-02-17,09:40,1739785200,129.88,130.27,129.74,130.27,483099.0
2025-02-17,09:41,1739785260,130.19,130.88,130.19,130.48,483952.0
2025-02-17,09:42,1739785320,130.25,130.25,129.74,129.77,485121.0
2025-02-17,09:43,1739785380,129.67,130.02,129.62,129.81,497852.0
2025-02-17,09:44,1739785440,130.02,131.48,130.02,131.23,505349.0
2025-02-17,09:45,1739785500,131.12,131.39,130.84,130.99,512810.0
2025-02-17,09:46,1739785560,131.0,131.04,130.09,130.56,522262.0
2025-02-17,09:47,1739785620,130.77,131.27,130.69,130.69,629868.0
2025-02-17,09:48,1739785680,131.0,131.49,130.92,131.31,662452.0
2025-02-17,09:49,1739785740,131.43,131.43,131.25,131.39,674990.0
2025-02-17,09:50,1739785800,131.32,131.47,130.65,130.65,692464.0
2025-02-17,09:51,1739785860,130.62,130.98,130.61,130.69,726783.0
2025-02-17,09:52,1739785920,130.67,130.67,130.26,130.38,738847.0
2025-02-17,09:53,1739785980,130.25,130.31,129.33,129.33,751006.0
2025-02-17,09:54,1739786040,129.12,129.14,128.61,129.1,760625.0
2025-02-17,09:55,1739786100,129.09,129.09,128.75,128.82,766276.0
2025-02-17,09:56,1739786160,128.78,128.78,128.6,128.61,785303.0
2025-02-17,09:57,1739786220,128.6,129.35,128.6,129.24,789603.0
2025-02-17,09:58,1739786280,129.26,129.94,129.26,129.76,795987.0
2025-02-17,09:59,1739786340,129.78,129.9,129.63,129.82,796662.0
2025-02-17,10:00,1739786400,129.73,129.73,129.05,129.27,803032.0
2025-02-17,10:01,1739786460,128.95,128.95,128.61,128.61,804195.0
2025-02-17,10:02,1739786520,128.85,128.85,128.3,128.3,811642.0
2025-02-17,10:03,1739786580,128.34,128.34,128.09,128.2,826374.0
2025-02-17,10:04,1739786640,128.26,128.69,128.23,128.6,827199.0
2025-02-17,10:05,1739786700,128.63,129.11,128.43,128.85,830384.0
2025-02-17,10:06,1739786760,129.14,129.44,129.14,129.28,833322.0
2025-02-17,10:07,1739786820,129.22,129.46,129.22,129.4,837243.0
