Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1192.05,1197.8,1188.0,1194.85,272.0
2025-02-17,09:16,1739783760,1188.65,1195.9,1178.95,1178.95,588.0
2025-02-17,09:17,1739783820,1184.4,1187.45,1178.95,1187.0,1021.0
2025-02-17,09:18,1739783880,1182.35,1190.0,1182.35,1190.0,1498.0
2025-02-17,09:19,1739783940,1186.5,1189.95,1185.05,1189.95,1936.0
2025-02-17,09:20,1739784000,1190.0,1204.8,1190.0,1200.0,4957.0
2025-02-17,09:21,1739784060,1198.25,1200.0,1198.25,1200.0,5030.0
2025-02-17,09:22,1739784120,1203.4,1205.25,1203.4,1204.0,5137.0
2025-02-17,09:23,1739784180,1205.95,1205.95,1203.05,1203.25,5197.0
2025-02-17,09:24,1739784240,1202.45,1202.45,1202.4,1202.4,5306.0
2025-02-17,09:25,1739784300,1203.75,1215.4,1203.75,1213.95,5597.0
2025-02-17,09:26,1739784360,1208.55,1208.55,1204.4,1204.4,5613.0
2025-02-17,09:27,1739784420,1203.25,1209.25,1198.95,1198.95,5746.0
2025-02-17,09:28,1739784480,1195.05,1195.05,1194.3,1194.3,5973.0
2025-02-17,09:29,1739784540,1193.7,1193.75,1190.8,1190.8,6095.0
2025-02-17,09:30,1739784600,1193.7,1193.75,1190.8,1190.8,0.0
2025-02-17,09:31,1739784660,1185.0,1185.0,1180.0,1180.5,6590.0
2025-02-17,09:32,1739784720,1180.0,1181.65,1177.15,1177.15,6817.0
2025-02-17,09:33,1739784780,1175.0,1178.3,1172.7,1175.4,6872.0
2025-02-17,09:34,1739784840,1175.3,1179.7,1175.3,1179.7,6947.0
2025-02-17,09:35,1739784900,1176.45,1179.0,1176.45,1179.0,7033.0
2025-02-17,09:36,1739784960,1182.35,1182.35,1179.0,1180.5,7169.0
2025-02-17,09:37,1739785020,1184.35,1184.9,1183.2,1183.2,7174.0
2025-02-17,09:38,1739785080,1182.45,1182.45,1182.0,1182.0,7226.0
2025-02-17,09:39,1739785140,1179.05,1180.0,1176.85,1178.4,7483.0
2025-02-17,09:40,1739785200,1181.1,1187.8,1181.1,1185.05,7989.0
2025-02-17,09:41,1739785260,1187.25,1188.7,1187.25,1188.7,7995.0
2025-02-17,09:42,1739785320,1189.05,1189.05,1187.3,1187.3,8008.0
2025-02-17,09:43,1739785380,1189.15,1191.9,1187.75,1189.35,8221.0
2025-02-17,09:44,1739785440,1189.5,1191.0,1186.6,1191.0,8528.0
2025-02-17,09:45,1739785500,1191.7,1193.9,1191.7,1193.9,8636.0
2025-02-17,09:46,1739785560,1193.0,1200.0,1187.7,1192.25,9722.0
2025-02-17,09:47,1739785620,1190.05,1191.9,1188.7,1191.9,10571.0
2025-02-17,09:48,1739785680,1193.2,1193.2,1189.2,1189.2,10582.0
2025-02-17,09:49,1739785740,1194.95,1194.95,1187.55,1187.55,10704.0
2025-02-17,09:50,1739785800,1189.45,1189.45,1187.7,1187.7,10747.0
2025-02-17,09:51,1739785860,1183.8,1184.4,1183.8,1184.4,10821.0
2025-02-17,09:52,1739785920,1185.8,1185.8,1182.05,1182.8,10884.0
2025-02-17,09:53,1739785980,1180.7,1183.5,1180.55,1183.5,11104.0
2025-02-17,09:54,1739786040,1177.5,1179.45,1176.45,1179.15,11383.0
2025-02-17,09:55,1739786100,1176.35,1177.65,1175.0,1177.65,11462.0
2025-02-17,09:56,1739786160,1184.9,1184.9,1174.7,1174.7,11796.0
2025-02-17,09:57,1739786220,1175.25,1178.3,1175.25,1177.35,12056.0
2025-02-17,09:58,1739786280,1180.75,1180.75,1179.55,1179.55,12098.0
2025-02-17,09:59,1739786340,1179.9,1179.9,1179.9,1179.9,12108.0
2025-02-17,10:00,1739786400,1181.15,1181.15,1178.3,1178.45,12189.0
2025-02-17,10:01,1739786460,1180.5,1181.25,1179.6,1180.0,12232.0
2025-02-17,10:02,1739786520,1178.0,1178.0,1175.15,1175.4,12256.0
2025-02-17,10:03,1739786580,1175.35,1177.8,1170.25,1170.25,12349.0
2025-02-17,10:04,1739786640,1170.2,1172.5,1170.2,1172.5,12414.0
2025-02-17,10:05,1739786700,1174.35,1176.8,1174.35,1176.8,12453.0
2025-02-17,10:06,1739786760,1174.6,1176.8,1174.6,1176.8,12533.0
2025-02-17,10:07,1739786820,1178.55,1178.55,1178.4,1178.4,12548.0
2025-02-17,10:08,1739786880,1179.85,1179.85,1179.85,1179.85,12657.0
2025-02-17,10:09,1739786940,1179.8,1179.95,1179.8,1179.95,12666.0
2025-02-17,10:10,1739787000,1179.8,1179.95,1179.8,1179.95,0.0
2025-02-17,10:11,1739787060,1179.9,1179.9,1173.85,1173.85,12768.0
2025-02-17,10:12,1739787120,1170.2,1170.2,1166.0,1166.0,13053.0
2025-02-17,10:13,1739787180,1167.6,1167.95,1166.0,1166.0,13099.0
2025-02-17,10:14,1739787240,1165.05,1165.9,1163.3,1165.8,13162.0
2025-02-17,10:15,1739787300,1168.7,1168.7,1166.65,1166.65,13169.0
2025-02-17,10:16,1739787360,1168.5,1169.45,1167.0,1168.7,13189.0
2025-02-17,10:17,1739787420,1169.25,1172.2,1168.45,1171.15,13242.0
2025-02-17,10:18,1739787480,1169.1,1169.3,1169.1,1169.3,13265.0
2025-02-17,10:19,1739787540,1168.0,1169.3,1168.0,1169.3,13278.0
2025-02-17,10:20,1739787600,1169.5,1169.5,1169.5,1169.5,13338.0
2025-02-17,10:21,1739787660,1173.8,1178.1,1173.8,1178.1,13412.0
2025-02-17,10:22,1739787720,1177.45,1179.85,1177.0,1177.0,13444.0
2025-02-17,10:23,1739787780,1176.95,1176.95,1176.95,1176.95,13465.0
2025-02-17,10:24,1739787840,1178.8,1178.8,1175.85,1177.0,13688.0
2025-02-17,10:25,1739787900,1178.95,1179.25,1170.0,1172.3,14688.0
2025-02-17,10:26,1739787960,1173.05,1174.95,1173.05,1173.9,14745.0
2025-02-17,10:27,1739788020,1174.3,1177.45,1174.3,1177.45,14855.0
2025-02-17,10:28,1739788080,1176.75,1177.3,1176.75,1177.3,15020.0
2025-02-17,10:29,1739788140,1176.75,1177.3,1176.75,1177.3,0.0
2025-02-17,10:30,1739788200,1178.4,1181.25,1175.55,1181.25,15145.0
2025-02-17,10:31,1739788260,1182.95,1182.95,1182.95,1182.95,15146.0
2025-02-17,10:32,1739788320,1183.0,1183.0,1181.3,1182.65,15174.0
2025-02-17,10:33,1739788380,1182.7,1186.0,1181.35,1186.0,15297.0
2025-02-17,10:34,1739788440,1184.9,1184.9,1181.5,1181.5,15859.0
2025-02-17,10:35,1739788500,1184.9,1184.9,1181.5,1181.5,0.0
2025-02-17,10:36,1739788560,1183.8,1186.6,1183.8,1185.3,16543.0
2025-02-17,10:37,1739788620,1190.95,1197.0,1190.95,1195.1,16776.0
2025-02-17,10:38,1739788680,1196.95,1196.95,1195.15,1196.95,16807.0
2025-02-17,10:39,1739788740,1194.85,1194.85,1191.9,1191.9,16823.0
2025-02-17,10:40,1739788800,1190.2,1190.2,1190.2,1190.2,16826.0
2025-02-17,10:41,1739788860,1191.3,1192.9,1190.85,1190.85,16923.0
2025-02-17,10:42,1739788920,1190.0,1190.0,1188.05,1188.05,16960.0
2025-02-17,10:43,1739788980,1190.0,1190.9,1190.0,1190.9,16993.0
2025-02-17,10:44,1739789040,1191.15,1191.15,1191.15,1191.15,17068.0
2025-02-17,10:45,1739789100,1193.1,1196.05,1193.1,1195.7,17637.0
2025-02-17,10:46,1739789160,1193.8,1194.55,1193.8,1194.55,17654.0
2025-02-17,10:47,1739789220,1193.8,1194.55,1193.8,1194.55,0.0
2025-02-17,10:48,1739789280,1196.6,1196.6,1196.0,1196.0,17661.0
2025-02-17,10:49,1739789340,1194.45,1195.25,1194.45,1195.25,17680.0
2025-02-17,10:50,1739789400,1193.8,1195.8,1193.65,1194.0,17792.0
2025-02-17,10:51,1739789460,1196.15,1196.15,1191.15,1191.15,17943.0
2025-02-17,10:52,1739789520,1194.25,1194.25,1194.25,1194.25,17966.0
2025-02-17,10:53,1739789580,1194.2,1194.2,1192.65,1194.0,18054.0
2025-02-17,10:54,1739789640,1193.2,1193.2,1193.2,1193.2,18056.0
2025-02-17,10:55,1739789700,1195.0,1195.0,1194.95,1195.0,18087.0
2025-02-17,10:56,1739789760,1194.05,1198.0,1194.05,1196.45,18145.0
2025-02-17,10:57,1739789820,1195.65,1195.65,1192.7,1193.05,18259.0
2025-02-17,10:58,1739789880,1192.7,1193.95,1192.7,1193.95,18347.0
2025-02-17,10:59,1739789940,1191.35,1191.35,1191.35,1191.35,18351.0
2025-02-17,11:00,1739790000,1191.35,1191.35,1191.35,1191.35,0.0
2025-02-17,11:01,1739790060,1191.9,1194.6,1191.9,1191.9,18461.0
2025-02-17,11:02,1739790120,1190.0,1190.0,1186.45,1187.9,18581.0
2025-02-17,11:03,1739790180,1187.7,1187.7,1185.3,1185.3,19147.0
2025-02-17,11:04,1739790240,1180.55,1181.15,1176.4,1180.85,19301.0
2025-02-17,11:05,1739790300,1181.25,1181.25,1168.55,1172.3,19720.0
2025-02-17,11:06,1739790360,1170.05,1177.65,1170.05,1177.65,19820.0
2025-02-17,11:07,1739790420,1177.05,1177.05,1175.1,1175.1,19847.0
2025-02-17,11:08,1739790480,1174.4,1174.4,1172.15,1173.85,19868.0
2025-02-17,11:09,1739790540,1170.65,1170.65,1170.65,1170.65,19890.0
2025-02-17,11:10,1739790600,1172.9,1172.9,1172.4,1172.4,19973.0
2025-02-17,11:11,1739790660,1170.1,1170.1,1170.0,1170.0,19990.0
2025-02-17,11:12,1739790720,1168.8,1168.8,1166.0,1167.05,20276.0
2025-02-17,11:13,1739790780,1166.7,1166.7,1165.05,1165.05,20279.0
2025-02-17,11:14,1739790840,1165.75,1165.75,1165.75,1165.75,20288.0
2025-02-17,11:15,1739790900,1167.0,1167.0,1165.1,1167.0,20314.0
