Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,228.95,228.95,220.56,220.56,9416.0
2025-02-17,09:16,1739783760,222.2,224.24,221.81,222.98,14970.0
2025-02-17,09:17,1739783820,222.02,224.38,222.02,224.38,18402.0
2025-02-17,09:18,1739783880,224.26,224.99,223.61,224.99,19852.0
2025-02-17,09:19,1739783940,225.44,229.38,225.44,229.38,26619.0
2025-02-17,09:20,1739784000,229.79,229.79,227.77,227.77,29471.0
2025-02-17,09:21,1739784060,226.81,227.99,226.81,227.04,29994.0
2025-02-17,09:22,1739784120,227.76,229.99,227.76,229.01,32263.0
2025-02-17,09:23,1739784180,229.08,229.87,228.81,228.87,32858.0
2025-02-17,09:24,1739784240,228.38,229.33,227.66,228.35,35494.0
2025-02-17,09:25,1739784300,228.22,231.0,228.22,231.0,38024.0
2025-02-17,09:26,1739784360,231.1,231.1,227.76,227.76,39355.0
2025-02-17,09:27,1739784420,227.41,228.75,226.33,226.33,43385.0
2025-02-17,09:28,1739784480,227.54,227.54,225.61,225.61,43472.0
2025-02-17,09:29,1739784540,226.73,226.73,225.7,226.07,44883.0
2025-02-17,09:30,1739784600,226.66,227.0,223.8,224.86,50665.0
2025-02-17,09:31,1739784660,224.04,224.99,224.04,224.99,52027.0
2025-02-17,09:32,1739784720,223.88,223.88,221.41,221.41,54341.0
2025-02-17,09:33,1739784780,222.39,222.39,221.07,221.07,55394.0
2025-02-17,09:34,1739784840,221.99,224.09,221.5,222.81,56885.0
2025-02-17,09:35,1739784900,222.13,222.99,222.04,222.49,57179.0
2025-02-17,09:36,1739784960,222.88,223.19,221.81,222.91,58328.0
2025-02-17,09:37,1739785020,223.14,223.59,222.99,223.59,59772.0
2025-02-17,09:38,1739785080,223.34,224.18,223.34,223.9,60095.0
2025-02-17,09:39,1739785140,224.39,224.39,223.53,223.53,60498.0
2025-02-17,09:40,1739785200,223.56,225.4,223.56,225.4,62510.0
2025-02-17,09:41,1739785260,225.36,226.89,225.36,225.96,63467.0
2025-02-17,09:42,1739785320,225.45,225.99,225.45,225.99,63781.0
2025-02-17,09:43,1739785380,225.06,225.69,225.06,225.11,63885.0
2025-02-17,09:44,1739785440,225.59,226.53,225.59,226.09,64189.0
2025-02-17,09:45,1739785500,225.9,226.04,225.63,226.04,65976.0
2025-02-17,09:46,1739785560,226.32,226.32,224.81,225.99,66910.0
2025-02-17,09:47,1739785620,224.61,225.65,224.61,225.65,67598.0
2025-02-17,09:48,1739785680,224.61,225.65,224.61,225.65,0.0
2025-02-17,09:49,1739785740,224.98,224.99,223.31,224.61,69881.0
2025-02-17,09:50,1739785800,224.94,225.31,224.19,225.31,69967.0
2025-02-17,09:51,1739785860,224.29,224.72,224.14,224.14,70064.0
2025-02-17,09:52,1739785920,224.13,224.52,224.04,224.52,70710.0
2025-02-17,09:53,1739785980,224.73,224.73,222.47,222.47,74291.0
2025-02-17,09:54,1739786040,223.39,223.39,222.93,222.93,74895.0
2025-02-17,09:55,1739786100,222.71,222.89,222.23,222.8,74916.0
2025-02-17,09:56,1739786160,222.29,222.29,222.01,222.01,75275.0
2025-02-17,09:57,1739786220,222.39,222.39,219.45,220.8,92032.0
2025-02-17,09:58,1739786280,221.25,221.25,221.25,221.25,92131.0
2025-02-17,09:59,1739786340,221.59,222.19,221.25,222.19,92400.0
2025-02-17,10:00,1739786400,221.61,222.16,217.8,219.28,105841.0
2025-02-17,10:01,1739786460,220.0,221.35,219.74,220.37,106416.0
2025-02-17,10:02,1739786520,220.09,220.09,218.02,219.73,108094.0
2025-02-17,10:03,1739786580,219.59,219.59,219.59,219.59,108174.0
2025-02-17,10:04,1739786640,219.49,219.5,219.49,219.5,108279.0
2025-02-17,10:05,1739786700,219.48,219.99,219.48,219.56,112607.0
2025-02-17,10:06,1739786760,219.37,219.95,218.18,218.47,116059.0
2025-02-17,10:07,1739786820,219.89,220.86,219.89,220.11,117844.0
2025-02-17,10:08,1739786880,220.0,221.55,220.0,221.55,118106.0
2025-02-17,10:09,1739786940,220.0,220.74,220.0,220.74,118466.0
2025-02-17,10:10,1739787000,220.92,220.92,219.27,219.27,119710.0
