Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-27,14:57,1740648420,1000.0,1000.0,999.4,999.7,566324
2025-02-27,14:58,1740648480,999.4,999.85,999.4,999.55,567768
2025-02-27,14:59,1740648540,999.9,999.9,999.45,999.85,568227
2025-02-27,15:00,1740648600,999.5,1000.0,999.45,999.45,569854
2025-02-27,15:01,1740648660,999.05,999.6,999.05,999.05,570576
2025-02-27,15:02,1740648720,999.1,1000.0,999.1,999.95,573778
2025-02-27,15:03,1740648780,1000.0,1000.0,999.4,999.9,574483
2025-02-27,15:04,1740648840,999.95,1003.0,999.9,1002.7,580044
2025-02-27,15:05,1740648900,999.85,1001.3,999.85,1001.3,589674
2025-02-27,15:06,1740648960,1001.25,1001.6,1000.0,1000.8,592752
2025-02-27,15:07,1740649020,1000.0,1000.6,999.55,1000.2,593653
2025-02-27,15:08,1740649080,1000.1,1000.1,999.55,999.85,594368
2025-02-27,15:09,1740649140,999.95,1001.35,998.4,1001.35,606827
2025-02-27,15:10,1740649200,1002.6,1002.6,1000.0,1000.8,610069
2025-02-27,15:11,1740649260,999.75,1000.65,999.35,1000.4,611665
2025-02-27,15:12,1740649320,999.9,1000.75,999.9,1000.0,614358
2025-02-27,15:13,1740649380,999.95,1000.0,999.6,999.7,616488
2025-02-27,15:14,1740649440,999.65,999.65,998.6,998.9,618764
2025-02-27,15:15,1740649500,998.65,999.95,997.8,998.2,628415
2025-02-27,15:16,1740649560,998.6,999.25,998.6,998.75,630022
2025-02-27,15:17,1740649620,998.8,998.8,998.2,998.75,631113
2025-02-27,15:18,1740649680,998.05,998.8,996.2,996.55,640371
2025-02-27,15:19,1740649740,996.8,998.4,996.8,997.45,645514
2025-02-27,15:20,1740649800,997.4,998.35,993.0,993.0,669433
2025-02-27,15:21,1740649860,995.6,996.55,995.0,996.55,675881
2025-02-27,15:22,1740649920,996.6,997.4,996.0,996.0,677650
2025-02-27,15:23,1740649980,996.3,996.3,994.15,995.65,680567
2025-02-27,15:24,1740650040,995.1,995.8,995.1,995.75,682149
2025-02-27,15:25,1740650100,996.55,998.6,995.9,998.6,685235
2025-02-27,15:26,1740650160,998.7,998.7,996.65,997.55,687053
2025-02-27,15:27,1740650220,997.5,997.5,995.4,995.5,689393
2025-02-27,15:28,1740650280,996.9,999.75,995.55,997.6,691494
2025-02-27,15:29,1740650340,998.5,1001.0,998.5,1000.0,693109
2025-02-28,09:15,1740714300,992.65,996.05,986.2,986.4,16767
2025-02-28,09:16,1740714360,983.7,986.15,983.7,984.75,21134
2025-02-28,09:17,1740714420,983.65,985.85,983.1,984.1,30604
2025-02-28,09:18,1740714480,981.6,982.4,978.55,979.65,43100
2025-02-28,09:19,1740714540,979.2,981.4,978.4,981.4,47210
2025-02-28,09:20,1740714600,979.85,985.0,979.85,984.2,62364
2025-02-28,09:21,1740714660,984.25,993.25,983.55,993.25,67656
2025-02-28,09:22,1740714720,997.05,1001.3,996.2,999.6,81438
2025-02-28,09:23,1740714780,998.7,998.7,995.45,995.75,88698
2025-02-28,09:24,1740714840,995.0,995.0,987.35,990.1,100078
2025-02-28,09:25,1740714900,991.0,994.95,989.0,994.2,105188
2025-02-28,09:26,1740714960,993.35,994.55,991.1,992.0,111139
2025-02-28,09:27,1740715020,992.5,997.6,992.5,997.6,117097
2025-02-28,09:28,1740715080,998.6,1001.0,995.7,995.7,126585
2025-02-28,09:29,1740715140,995.15,995.45,993.1,993.1,131248
2025-02-28,09:30,1740715200,993.45,993.7,987.0,987.0,139241
2025-02-28,09:31,1740715260,986.65,987.45,982.5,984.2,146269
2025-02-28,09:32,1740715320,984.75,985.85,983.0,983.0,153149
2025-02-28,09:33,1740715380,982.8,985.0,982.15,983.15,158279
2025-02-28,09:34,1740715440,983.65,984.3,981.5,981.5,160703
2025-02-28,09:35,1740715500,980.7,982.0,979.05,982.0,168117
2025-02-28,09:36,1740715560,980.55,981.25,979.6,980.05,172772
2025-02-28,09:37,1740715620,981.05,983.15,980.25,983.15,177432
2025-02-28,09:38,1740715680,983.6,986.85,983.6,985.2,181528
2025-02-28,09:39,1740715740,985.15,986.85,983.15,984.75,184683
2025-02-28,09:40,1740715800,983.9,983.9,982.75,982.75,185831
2025-02-28,09:41,1740715860,981.15,982.05,980.6,981.65,189575
2025-02-28,09:42,1740715920,981.75,981.75,979.6,980.5,192223
2025-02-28,09:43,1740715980,981.5,981.85,980.5,980.55,193982
2025-02-28,09:44,1740716040,980.6,981.9,980.6,981.15,195179
2025-02-28,09:45,1740716100,981.0,983.0,980.55,981.9,197428
2025-02-28,09:46,1740716160,981.8,982.5,980.9,981.75,200277
2025-02-28,09:47,1740716220,981.2,984.35,981.2,983.95,204003
2025-02-28,09:48,1740716280,983.6,983.6,981.2,981.2,207678
2025-02-28,09:49,1740716340,980.15,981.2,979.15,980.1,212658
2025-02-28,09:50,1740716400,982.0,983.65,981.35,983.65,214078
2025-02-28,09:51,1740716460,984.25,986.75,983.6,985.75,218557
2025-02-28,09:52,1740716520,985.8,985.8,983.4,983.95,219799
2025-02-28,09:53,1740716580,983.55,985.0,983.2,985.0,221686
2025-02-28,09:54,1740716640,984.0,984.65,982.0,982.0,222959
2025-02-28,09:55,1740716700,982.7,983.15,979.15,979.9,226367
2025-02-28,09:56,1740716760,979.1,979.3,976.2,976.55,233223
2025-02-28,09:57,1740716820,975.0,975.7,973.35,974.0,241632
2025-02-28,09:58,1740716880,974.05,975.2,974.05,975.2,244089
2025-02-28,09:59,1740716940,975.85,976.1,974.9,975.25,245307
2025-02-28,10:00,1740717000,975.35,976.3,975.35,975.95,246067
2025-02-28,10:01,1740717060,975.35,976.0,975.3,975.9,247117
2025-02-28,10:02,1740717120,975.35,975.35,974.35,975.0,248598
2025-02-28,10:03,1740717180,974.55,975.5,974.3,975.5,249928
2025-02-28,10:04,1740717240,975.05,975.45,974.25,975.45,253187
2025-02-28,10:05,1740717300,975.5,977.0,975.45,976.0,254384
2025-02-28,10:06,1740717360,975.9,977.5,974.95,976.95,256622
2025-02-28,10:07,1740717420,976.35,977.85,976.3,976.65,259551
2025-02-28,10:08,1740717480,977.0,977.0,975.85,976.65,260047
2025-02-28,10:09,1740717540,976.0,978.0,976.0,976.95,260711
2025-02-28,10:10,1740717600,978.0,978.2,977.45,978.2,261795
2025-02-28,10:11,1740717660,977.8,979.0,977.0,977.75,262650
2025-02-28,10:12,1740717720,978.25,979.0,976.6,977.05,263813
2025-02-28,10:13,1740717780,977.65,977.75,976.1,976.6,264802
2025-02-28,10:14,1740717840,977.7,979.0,976.6,979.0,266492
2025-02-28,10:15,1740717900,978.35,981.65,978.35,981.65,269960
2025-02-28,10:16,1740717960,981.2,982.6,980.1,981.85,274976
2025-02-28,10:17,1740718020,983.0,984.8,981.45,984.0,278008
2025-02-28,10:18,1740718080,983.55,984.95,983.55,984.15,279039
2025-02-28,10:19,1740718140,984.25,989.15,984.25,988.6,284902
2025-02-28,10:20,1740718200,988.85,989.0,985.55,986.85,286903
2025-02-28,10:21,1740718260,987.2,989.1,986.3,988.15,288773
2025-02-28,10:22,1740718320,987.15,988.85,986.05,987.45,290492
2025-02-28,10:23,1740718380,986.95,988.0,986.95,988.0,291242
2025-02-28,10:24,1740718440,987.85,991.6,987.2,990.0,295116
2025-02-28,10:25,1740718500,989.7,990.0,986.35,987.55,298396
2025-02-28,10:26,1740718560,987.1,987.7,985.0,986.7,298876
2025-02-28,10:27,1740718620,986.05,986.7,985.4,986.55,299444
2025-02-28,10:28,1740718680,985.0,985.5,983.05,984.3,301805
2025-02-28,10:29,1740718740,984.85,984.85,983.8,984.8,302449
2025-02-28,10:30,1740718800,984.35,985.9,984.35,985.25,305565
2025-02-28,10:31,1740718860,985.85,986.55,985.2,985.75,307133
2025-02-28,10:32,1740718920,986.4,988.6,985.55,988.6,307459
2025-02-28,10:33,1740718980,988.05,988.6,987.0,988.1,310072
2025-02-28,10:34,1740719040,987.35,987.35,985.0,986.0,312164
2025-02-28,10:35,1740719100,986.3,987.5,986.3,987.15,312486
2025-02-28,10:36,1740719160,986.35,986.8,986.0,986.0,318389
2025-02-28,10:37,1740719220,986.2,987.4,985.0,986.8,319397
2025-02-28,10:38,1740719280,986.05,988.5,985.75,988.5,319542
2025-02-28,10:39,1740719340,987.55,988.6,986.05,986.85,320098
2025-02-28,10:40,1740719400,987.55,987.7,986.65,987.7,320450
2025-02-28,10:41,1740719460,988.0,991.8,987.3,991.6,325626
2025-02-28,10:42,1740719520,991.0,991.85,990.0,990.05,330271
2025-02-28,10:43,1740719580,989.85,991.0,989.0,990.25,332399
2025-02-28,10:44,1740719640,989.75,991.15,989.75,991.0,333584
2025-02-28,10:45,1740719700,990.4,991.85,990.0,991.55,334344
2025-02-28,10:46,1740719760,990.9,991.45,990.0,991.45,335216
2025-02-28,10:47,1740719820,991.5,991.5,988.75,988.75,335610
2025-02-28,10:48,1740719880,988.4,989.75,988.2,988.65,336356
2025-02-28,10:49,1740719940,988.05,988.8,987.35,987.7,337230
2025-02-28,10:50,1740720000,987.5,988.65,986.25,988.65,339417
2025-02-28,10:51,1740720060,988.9,988.9,987.35,987.35,339984
2025-02-28,10:52,1740720120,988.0,988.15,987.1,987.95,340487
2025-02-28,10:53,1740720180,988.0,988.35,987.35,987.35,341044
2025-02-28,10:54,1740720240,987.55,987.65,986.1,986.6,341631
2025-02-28,10:55,1740720300,986.0,988.3,986.0,988.25,342524
2025-02-28,10:56,1740720360,988.15,988.25,987.6,987.6,342945
2025-02-28,10:57,1740720420,988.25,988.3,987.35,987.85,343252
2025-02-28,10:58,1740720480,986.6,987.05,984.2,986.4,346374
2025-02-28,10:59,1740720540,986.45,987.55,986.0,987.25,346905
2025-02-28,11:00,1740720600,987.2,988.85,987.0,988.2,347790
2025-02-28,11:01,1740720660,988.0,989.75,988.0,988.9,348301
2025-02-28,11:02,1740720720,988.85,989.35,987.85,988.8,350182
2025-02-28,11:03,1740720780,988.5,988.8,987.45,988.8,351498
2025-02-28,11:04,1740720840,987.95,988.9,987.5,988.3,352637
2025-02-28,11:05,1740720900,988.0,989.65,988.0,989.3,354424
2025-02-28,11:06,1740720960,989.0,989.2,988.1,988.85,354789
2025-02-28,11:07,1740721020,988.8,990.0,988.05,988.05,356946
2025-02-28,11:08,1740721080,989.0,989.4,988.7,988.8,357459
2025-02-28,11:09,1740721140,988.05,989.8,988.05,989.15,358395
2025-02-28,11:10,1740721200,989.05,989.95,989.05,989.2,358729
2025-02-28,11:11,1740721260,988.85,988.85,988.0,988.0,359136
2025-02-28,11:12,1740721320,986.45,988.0,986.3,986.95,359827
2025-02-28,11:13,1740721380,987.6,987.9,986.75,987.55,360977
2025-02-28,11:14,1740721440,988.3,988.5,985.95,985.95,361635
2025-02-28,11:15,1740721500,986.3,986.3,985.0,985.4,363315
2025-02-28,11:16,1740721560,985.85,990.65,985.85,990.6,365985
2025-02-28,11:17,1740721620,990.7,990.7,988.35,988.45,367298
2025-02-28,11:18,1740721680,989.3,989.9,988.0,989.55,367834
2025-02-28,11:19,1740721740,989.5,989.85,989.0,989.7,368228
2025-02-28,11:20,1740721800,989.6,990.25,989.25,989.8,370032
2025-02-28,11:21,1740721860,989.75,989.75,988.25,988.9,370303
2025-02-28,11:22,1740721920,988.7,989.2,986.8,986.8,370955
2025-02-28,11:23,1740721980,987.15,987.25,986.0,986.1,371236
2025-02-28,11:24,1740722040,987.05,987.25,986.0,986.45,371601
2025-02-28,11:25,1740722100,986.85,988.9,986.85,988.9,372187
2025-02-28,11:26,1740722160,988.85,988.85,987.85,987.85,372467
2025-02-28,11:27,1740722220,988.35,988.75,987.7,988.4,374656
2025-02-28,11:28,1740722280,987.65,987.85,987.0,987.45,374824
2025-02-28,11:29,1740722340,987.4,988.0,986.95,987.8,375512
2025-02-28,11:30,1740722400,987.9,989.0,987.05,988.5,375877
2025-02-28,11:31,1740722460,988.25,988.35,987.0,987.65,376451
2025-02-28,11:32,1740722520,987.55,988.25,986.2,986.7,377266
2025-02-28,11:33,1740722580,987.0,987.15,986.0,986.95,377551
2025-02-28,11:34,1740722640,987.0,987.0,985.9,986.0,378145
2025-02-28,11:35,1740722700,985.9,987.0,985.9,986.65,379168
2025-02-28,11:36,1740722760,986.15,986.9,985.95,986.0,379582
2025-02-28,11:37,1740722820,986.8,987.4,986.25,987.15,380091
2025-02-28,11:38,1740722880,987.8,988.0,986.6,987.75,380513
2025-02-28,11:39,1740722940,987.85,988.3,986.15,986.15,381003
2025-02-28,11:40,1740723000,986.6,990.0,986.0,990.0,382994
2025-02-28,11:41,1740723060,989.65,990.0,988.0,989.1,384965
2025-02-28,11:42,1740723120,989.05,989.1,988.45,988.65,385155
2025-02-28,11:43,1740723180,988.5,988.95,988.0,988.8,385736
2025-02-28,11:44,1740723240,988.25,988.6,988.05,988.5,385914
2025-02-28,11:45,1740723300,988.05,988.2,987.15,987.85,386097
2025-02-28,11:46,1740723360,987.1,987.7,986.05,986.95,386618
2025-02-28,11:47,1740723420,987.25,987.35,985.65,986.35,391264
2025-02-28,11:48,1740723480,987.0,987.0,985.8,986.5,392462
2025-02-28,11:49,1740723540,986.8,986.8,985.8,985.8,394878
2025-02-28,11:50,1740723600,986.3,986.55,985.7,986.55,402364
2025-02-28,11:51,1740723660,986.1,986.55,985.9,986.5,403218
2025-02-28,11:52,1740723720,986.55,986.7,986.25,986.7,403322
2025-02-28,11:53,1740723780,986.9,987.0,986.25,986.85,403962
2025-02-28,11:54,1740723840,986.9,986.9,986.25,986.7,404163
2025-02-28,11:55,1740723900,986.9,987.0,986.85,986.9,404383
2025-02-28,11:56,1740723960,986.95,987.0,986.95,986.95,404822
2025-02-28,11:57,1740724020,987.3,987.55,986.5,987.0,405432
2025-02-28,11:58,1740724080,987.7,988.0,987.4,988.0,405562
2025-02-28,11:59,1740724140,987.8,988.0,987.5,987.8,405795
2025-02-28,12:00,1740724200,988.0,988.0,987.2,988.0,406086
2025-02-28,12:01,1740724260,987.85,988.0,987.1,987.8,406879
2025-02-28,12:02,1740724320,988.0,988.0,987.3,987.6,407146
2025-02-28,12:03,1740724380,987.0,987.4,987.0,987.2,407277
2025-02-28,12:04,1740724440,987.35,987.4,987.0,987.2,407589
2025-02-28,12:05,1740724500,987.0,987.2,986.25,986.75,408722
2025-02-28,12:06,1740724560,986.25,986.75,986.0,986.7,409840
2025-02-28,12:07,1740724620,987.0,987.4,986.0,986.7,410294
2025-02-28,12:08,1740724680,987.0,987.95,986.7,987.95,410583
2025-02-28,12:09,1740724740,987.5,988.0,986.65,987.6,411810
2025-02-28,12:10,1740724800,987.85,988.0,987.1,987.85,412434
2025-02-28,12:11,1740724860,987.1,988.0,987.1,987.3,412738
2025-02-28,12:12,1740724920,988.0,988.0,987.0,987.0,412996
2025-02-28,12:13,1740724980,987.4,988.0,986.65,987.7,413881
2025-02-28,12:14,1740725040,987.8,988.0,986.9,987.3,414018
2025-02-28,12:15,1740725100,987.9,988.0,986.7,987.5,415007
2025-02-28,12:16,1740725160,987.0,989.0,987.0,988.55,415963
2025-02-28,12:17,1740725220,988.6,988.85,988.0,988.15,416340
2025-02-28,12:18,1740725280,988.35,988.85,986.15,988.85,417991
2025-02-28,12:19,1740725340,988.4,988.95,988.15,988.15,418693
2025-02-28,12:20,1740725400,988.6,988.65,987.2,987.2,419010
2025-02-28,12:21,1740725460,987.8,988.15,987.2,988.15,419311
2025-02-28,12:22,1740725520,988.0,988.15,986.35,986.35,420348
