Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,,,,,0.0
2025-02-17,09:16,1739783760,202.49,202.5,201.81,201.81,324.0
2025-02-17,09:17,1739783820,202.01,202.01,201.2,201.2,714.0
2025-02-17,09:18,1739783880,201.3,201.3,200.3,201.0,2051.0
2025-02-17,09:19,1739783940,202.24,202.5,202.24,202.5,2295.0
2025-02-17,09:20,1739784000,203.0,203.91,203.0,203.23,3220.0
2025-02-17,09:21,1739784060,203.89,204.29,203.55,204.29,3334.0
2025-02-17,09:22,1739784120,204.44,204.99,204.09,204.42,3517.0
2025-02-17,09:23,1739784180,204.5,204.82,204.5,204.5,3680.0
2025-02-17,09:24,1739784240,204.75,204.75,204.75,204.75,3806.0
2025-02-17,09:25,1739784300,204.9,205.9,204.9,205.4,4077.0
2025-02-17,09:26,1739784360,205.0,205.19,204.01,205.19,4281.0
2025-02-17,09:27,1739784420,205.29,205.29,204.07,204.25,4949.0
2025-02-17,09:28,1739784480,204.91,204.91,204.0,204.0,5317.0
2025-02-17,09:29,1739784540,204.01,204.01,204.0,204.0,6345.0
2025-02-17,09:30,1739784600,204.59,204.59,203.41,204.36,6558.0
2025-02-17,09:31,1739784660,203.74,203.74,202.11,202.68,6657.0
2025-02-17,09:32,1739784720,202.4,202.4,202.4,202.4,6683.0
2025-02-17,09:33,1739784780,202.0,202.0,201.18,201.18,7113.0
2025-02-17,09:34,1739784840,201.51,201.83,201.23,201.83,7604.0
2025-02-17,09:35,1739784900,201.32,202.0,201.32,202.0,7936.0
2025-02-17,09:36,1739784960,202.5,202.5,201.89,201.89,8005.0
2025-02-17,09:37,1739785020,202.78,202.78,202.33,202.33,8230.0
2025-02-17,09:38,1739785080,202.99,202.99,201.6,201.6,8573.0
2025-02-17,09:39,1739785140,201.96,201.96,201.96,201.96,8583.0
2025-02-17,09:40,1739785200,201.86,201.86,201.28,201.69,8704.0
2025-02-17,09:41,1739785260,201.76,202.0,201.76,202.0,8866.0
2025-02-17,09:42,1739785320,201.84,201.84,201.5,201.5,8877.0
2025-02-17,09:43,1739785380,201.21,201.39,201.21,201.34,8897.0
2025-02-17,09:44,1739785440,201.35,201.35,200.68,200.68,9237.0
2025-02-17,09:45,1739785500,201.74,202.0,201.74,202.0,9254.0
2025-02-17,09:46,1739785560,202.95,202.95,202.95,202.95,9264.0
2025-02-17,09:47,1739785620,201.42,201.42,201.42,201.42,9664.0
2025-02-17,09:48,1739785680,202.07,202.07,202.07,202.07,9672.0
2025-02-17,09:49,1739785740,201.76,201.76,201.76,201.76,9678.0
2025-02-17,09:50,1739785800,201.76,201.76,201.76,201.76,0.0
2025-02-17,09:51,1739785860,201.5,201.5,201.42,201.42,9725.0
2025-02-17,09:52,1739785920,201.71,202.0,201.71,202.0,9906.0
2025-02-17,09:53,1739785980,202.01,202.5,201.91,201.91,10229.0
2025-02-17,09:54,1739786040,202.01,202.5,201.91,201.91,0.0
2025-02-17,09:55,1739786100,201.69,201.69,201.69,201.69,10233.0
2025-02-17,09:56,1739786160,201.42,201.42,201.42,201.42,10334.0
2025-02-17,09:57,1739786220,200.83,200.83,200.77,200.77,10513.0
2025-02-17,09:58,1739786280,201.41,201.41,201.41,201.41,10521.0
2025-02-17,09:59,1739786340,201.41,201.41,201.41,201.41,0.0
2025-02-17,10:00,1739786400,201.79,201.79,201.19,201.21,10587.0
2025-02-17,10:01,1739786460,201.0,201.0,201.0,201.0,11197.0
2025-02-17,10:02,1739786520,201.14,201.14,200.9,200.9,11208.0
2025-02-17,10:03,1739786580,201.05,201.44,201.05,201.44,11307.0
2025-02-17,10:04,1739786640,200.8,200.8,200.8,200.8,11321.0
2025-02-17,10:05,1739786700,201.12,201.12,200.8,200.8,11401.0
2025-02-17,10:06,1739786760,201.34,201.34,201.17,201.17,11606.0
2025-02-17,10:07,1739786820,200.8,200.99,200.0,200.99,13659.0
2025-02-17,10:08,1739786880,200.41,201.35,200.32,201.35,13949.0
2025-02-17,10:09,1739786940,201.35,201.35,201.35,201.35,13969.0
2025-02-17,10:10,1739787000,201.35,201.35,201.35,201.35,0.0
2025-02-17,10:11,1739787060,200.0,200.0,200.0,200.0,14838.0
2025-02-17,10:12,1739787120,199.63,199.63,199.63,199.63,14848.0
