Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,80.33,80.33,80.33,80.33,6415.0
2025-02-17,09:16,1739783760,80.33,80.33,80.33,80.33,6431.0
2025-02-17,09:17,1739783820,80.33,80.33,80.33,80.33,6451.0
2025-02-17,09:18,1739783880,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:19,1739783940,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:20,1739784000,80.33,80.33,80.33,80.33,6561.0
2025-02-17,09:21,1739784060,80.33,80.33,80.33,80.33,6567.0
2025-02-17,09:22,1739784120,80.33,80.33,80.33,80.33,7256.0
2025-02-17,09:23,1739784180,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:24,1739784240,80.33,80.33,80.33,80.33,7258.0
2025-02-17,09:25,1739784300,80.33,80.33,80.33,80.33,7289.0
2025-02-17,09:26,1739784360,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:27,1739784420,80.33,80.33,80.33,80.33,7991.0
2025-02-17,09:28,1739784480,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:29,1739784540,80.33,80.33,80.33,80.33,8091.0
2025-02-17,09:30,1739784600,80.33,80.33,80.33,80.33,8616.0
2025-02-17,09:31,1739784660,80.33,80.33,80.33,80.33,8626.0
2025-02-17,09:32,1739784720,80.33,80.33,80.33,80.33,8726.0
2025-02-17,09:33,1739784780,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:34,1739784840,80.33,80.33,80.33,80.33,8796.0
2025-02-17,09:35,1739784900,80.33,80.33,80.33,80.33,8817.0
2025-02-17,09:36,1739784960,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:37,1739785020,80.33,80.33,80.33,80.33,8894.0
2025-02-17,09:38,1739785080,80.33,80.33,80.33,80.33,8941.0
2025-02-17,09:39,1739785140,80.33,80.33,80.33,80.33,8960.0
2025-02-17,09:40,1739785200,80.33,80.33,80.33,80.33,8962.0
2025-02-17,09:41,1739785260,80.33,80.33,80.33,80.33,8963.0
2025-02-17,09:42,1739785320,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:43,1739785380,80.33,80.33,80.33,80.33,8966.0
2025-02-17,09:44,1739785440,80.33,80.33,80.33,80.33,8976.0
2025-02-17,09:45,1739785500,80.33,80.33,80.33,80.33,8981.0
2025-02-17,09:46,1739785560,80.33,80.33,80.33,80.33,8983.0
2025-02-17,09:47,1739785620,80.33,80.33,80.33,80.33,8985.0
2025-02-17,09:48,1739785680,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:49,1739785740,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:50,1739785800,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:51,1739785860,80.33,80.33,80.33,80.33,8995.0
2025-02-17,09:52,1739785920,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:53,1739785980,80.33,80.33,80.33,80.33,9000.0
2025-02-17,09:54,1739786040,80.33,80.33,80.33,80.33,9004.0
2025-02-17,09:55,1739786100,80.33,80.33,80.33,80.33,9005.0
2025-02-17,09:56,1739786160,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:57,1739786220,80.33,80.33,80.33,80.33,0.0
2025-02-17,09:58,1739786280,80.33,80.33,80.33,80.33,9010.0
2025-02-17,09:59,1739786340,80.33,80.33,80.33,80.33,0.0
2025-02-17,10:00,1739786400,80.33,80.33,80.33,80.33,0.0
2025-02-17,10:01,1739786460,80.33,80.33,80.33,80.33,0.0
2025-02-17,10:02,1739786520,80.33,80.33,80.33,80.33,0.0
2025-02-17,10:03,1739786580,80.33,80.33,80.33,80.33,9030.0
