Date,Time,Timestamp,Open,High,Low,Close,Volume
2025-02-17,09:15,1739783700,1805.0,1810.05,1805.0,1810.0,49.0
2025-02-17,09:16,1739783760,1850.0,1850.0,1781.55,1811.9,1143.0
2025-02-17,09:17,1739783820,1850.0,1850.0,1781.55,1811.9,0.0
2025-02-17,09:18,1739783880,1850.0,1850.0,1781.55,1811.9,0.0
2025-02-17,09:19,1739783940,1850.0,1850.0,1781.55,1811.9,0.0
2025-02-17,09:20,1739784000,1811.8,1811.8,1805.05,1805.05,1153.0
2025-02-17,09:21,1739784060,1811.8,1811.8,1805.05,1805.05,0.0
2025-02-17,09:22,1739784120,1811.7,1811.7,1811.7,1811.7,1214.0
2025-02-17,09:23,1739784180,1811.7,1811.7,1811.7,1811.7,1224.0
2025-02-17,09:24,1739784240,1811.7,1811.7,1811.7,1811.7,0.0
2025-02-17,09:25,1739784300,1811.7,1811.7,1811.7,1811.7,0.0
2025-02-17,09:26,1739784360,1811.7,1811.7,1811.7,1811.7,0.0
2025-02-17,09:27,1739784420,1815.0,1820.3,1815.0,1820.3,1396.0
2025-02-17,09:28,1739784480,1821.95,1821.95,1821.95,1821.95,1407.0
2025-02-17,09:29,1739784540,1817.95,1817.95,1817.95,1817.95,1411.0
2025-02-17,09:30,1739784600,1819.7,1819.7,1819.0,1819.0,1426.0
2025-02-17,09:31,1739784660,1815.05,1815.05,1815.05,1815.05,1430.0
2025-02-17,09:32,1739784720,1815.0,1825.0,1815.0,1824.95,2144.0
2025-02-17,09:33,1739784780,1815.0,1825.0,1815.0,1824.95,0.0
2025-02-17,09:34,1739784840,1815.0,1815.0,1815.0,1815.0,2335.0
2025-02-17,09:35,1739784900,1815.0,1815.0,1815.0,1815.0,2374.0
2025-02-17,09:36,1739784960,1815.85,1815.85,1815.85,1815.85,2455.0
2025-02-17,09:37,1739785020,1815.75,1815.75,1815.75,1815.75,2456.0
2025-02-17,09:38,1739785080,1816.3,1816.55,1816.3,1816.55,2492.0
2025-02-17,09:39,1739785140,1815.0,1815.05,1815.0,1815.0,2496.0
2025-02-17,09:40,1739785200,1815.2,1817.4,1815.2,1817.4,2503.0
2025-02-17,09:41,1739785260,1788.6,1788.6,1782.75,1782.75,3252.0
2025-02-17,09:42,1739785320,1781.6,1782.0,1781.6,1782.0,3259.0
2025-02-17,09:43,1739785380,1781.6,1782.0,1781.6,1782.0,0.0
2025-02-17,09:44,1739785440,1782.05,1782.05,1782.05,1782.05,3260.0
2025-02-17,09:45,1739785500,1782.05,1782.05,1782.05,1782.05,0.0
2025-02-17,09:46,1739785560,1781.6,1781.6,1778.05,1781.55,3318.0
2025-02-17,09:47,1739785620,1781.55,1781.55,1781.55,1781.55,3319.0
2025-02-17,09:48,1739785680,1775.0,1775.0,1775.0,1775.0,3369.0
2025-02-17,09:49,1739785740,1785.9,1785.9,1785.9,1785.9,3374.0
2025-02-17,09:50,1739785800,1785.9,1785.9,1785.9,1785.9,0.0
2025-02-17,09:51,1739785860,1772.75,1772.75,1756.5,1756.5,3409.0
2025-02-17,09:52,1739785920,1760.0,1764.3,1760.0,1760.05,3416.0
2025-02-17,09:53,1739785980,1760.0,1761.0,1760.0,1761.0,3441.0
2025-02-17,09:54,1739786040,1760.0,1761.0,1760.0,1761.0,0.0
2025-02-17,09:55,1739786100,1760.0,1761.0,1760.0,1761.0,0.0
2025-02-17,09:56,1739786160,1763.7,1763.7,1763.7,1763.7,3446.0
2025-02-17,09:57,1739786220,1762.8,1762.8,1759.65,1759.65,3448.0
2025-02-17,09:58,1739786280,1768.0,1768.0,1768.0,1768.0,3458.0
2025-02-17,09:59,1739786340,1764.7,1764.7,1763.65,1764.45,3462.0
2025-02-17,10:00,1739786400,1769.0,1769.0,1769.0,1769.0,3462.0
2025-02-17,10:01,1739786460,1769.0,1769.0,1769.0,1769.0,3467.0
2025-02-17,10:02,1739786520,1769.0,1769.0,1769.0,1769.0,0.0
2025-02-17,10:03,1739786580,1769.0,1769.0,1769.0,1769.0,0.0
2025-02-17,10:04,1739786640,1769.0,1769.0,1769.0,1769.0,0.0
2025-02-17,10:05,1739786700,1769.0,1769.0,1769.0,1769.0,0.0
2025-02-17,10:06,1739786760,1760.0,1760.0,1754.35,1754.35,3824.0
2025-02-17,10:07,1739786820,1750.0,1750.0,1750.0,1750.0,3824.0
2025-02-17,10:08,1739786880,1750.0,1750.0,1750.0,1750.0,3878.0
2025-02-17,10:09,1739786940,1753.45,1755.8,1753.45,1755.8,3949.0
2025-02-17,10:10,1739787000,1759.15,1759.15,1759.15,1759.15,3950.0
2025-02-17,10:11,1739787060,1759.15,1759.15,1759.15,1759.15,0.0
2025-02-17,10:12,1739787120,1759.15,1759.15,1759.15,1759.15,0.0
2025-02-17,10:13,1739787180,1748.15,1748.15,1742.0,1743.7,4023.0
2025-02-17,10:14,1739787240,1747.55,1747.55,1743.0,1743.0,4071.0
2025-02-17,10:15,1739787300,1739.75,1739.75,1739.75,1739.75,4077.0
2025-02-17,10:16,1739787360,1739.65,1739.65,1739.65,1739.65,4078.0
2025-02-17,10:17,1739787420,1741.5,1747.4,1741.5,1747.4,4154.0
2025-02-17,10:18,1739787480,1744.05,1744.05,1744.05,1744.05,4166.0
2025-02-17,10:19,1739787540,1744.05,1744.05,1744.05,1744.05,0.0
2025-02-17,10:20,1739787600,1744.05,1744.05,1744.05,1744.05,0.0
2025-02-17,10:21,1739787660,1744.05,1744.05,1744.05,1744.05,0.0
2025-02-17,10:22,1739787720,1742.95,1754.3,1742.95,1744.6,4295.0
2025-02-17,10:23,1739787780,1744.0,1745.7,1744.0,1745.7,4303.0
2025-02-17,10:24,1739787840,1749.95,1749.95,1749.95,1749.95,4304.0
2025-02-17,10:25,1739787900,1745.0,1745.0,1744.2,1744.2,4309.0
2025-02-17,10:26,1739787960,1745.0,1745.0,1744.2,1744.2,0.0
2025-02-17,10:27,1739788020,1745.0,1745.0,1744.2,1744.2,0.0
2025-02-17,10:28,1739788080,1745.0,1745.0,1744.2,1744.2,0.0
2025-02-17,10:29,1739788140,1743.7,1745.2,1743.7,1745.2,4353.0
2025-02-17,10:30,1739788200,1743.7,1745.2,1743.7,1745.2,0.0
2025-02-17,10:31,1739788260,1745.35,1750.2,1745.3,1750.2,4400.0
2025-02-17,10:32,1739788320,1748.05,1748.05,1745.1,1745.1,4410.0
2025-02-17,10:33,1739788380,1748.05,1748.05,1745.1,1745.1,0.0
2025-02-17,10:34,1739788440,1748.05,1748.05,1745.1,1745.1,0.0
2025-02-17,10:35,1739788500,1748.05,1748.05,1745.1,1745.1,0.0
2025-02-17,10:36,1739788560,1748.05,1748.05,1745.1,1745.1,0.0
2025-02-17,10:37,1739788620,1755.9,1756.25,1755.9,1756.25,4422.0
2025-02-17,10:38,1739788680,1752.85,1752.85,1752.85,1752.85,4424.0
2025-02-17,10:39,1739788740,1753.45,1755.2,1753.45,1755.2,4461.0
2025-02-17,10:40,1739788800,1751.55,1754.4,1741.85,1741.85,4598.0
2025-02-17,10:41,1739788860,1741.75,1741.75,1735.0,1735.0,4661.0
2025-02-17,10:42,1739788920,1741.75,1741.75,1735.0,1735.0,0.0
2025-02-17,10:43,1739788980,1741.75,1741.75,1735.0,1735.0,0.0
2025-02-17,10:44,1739789040,1741.75,1741.75,1735.0,1735.0,0.0
2025-02-17,10:45,1739789100,1741.85,1746.6,1741.85,1746.6,4983.0
2025-02-17,10:46,1739789160,1746.0,1748.85,1746.0,1748.85,4988.0
2025-02-17,10:47,1739789220,1752.0,1752.0,1748.85,1748.85,5003.0
2025-02-17,10:48,1739789280,1746.95,1752.5,1741.3,1744.85,5030.0
2025-02-17,10:49,1739789340,1744.8,1744.8,1741.55,1741.55,5033.0
2025-02-17,10:50,1739789400,1740.75,1742.8,1740.75,1740.9,5038.0
2025-02-17,10:51,1739789460,1743.7,1743.7,1743.7,1743.7,5040.0
2025-02-17,10:52,1739789520,1744.8,1744.8,1744.8,1744.8,5042.0
2025-02-17,10:53,1739789580,1744.05,1745.35,1744.05,1745.35,5045.0
2025-02-17,10:54,1739789640,1744.05,1745.35,1744.05,1745.35,0.0
2025-02-17,10:55,1739789700,1744.05,1745.35,1744.05,1745.35,0.0
2025-02-17,10:56,1739789760,1744.05,1745.35,1744.05,1745.35,0.0
2025-02-17,10:57,1739789820,1744.05,1745.35,1744.05,1745.35,0.0
2025-02-17,10:58,1739789880,1740.05,1740.05,1740.05,1740.05,5069.0
2025-02-17,10:59,1739789940,1740.05,1740.05,1740.05,1740.05,0.0
2025-02-17,11:00,1739790000,1732.75,1732.75,1732.75,1732.75,5070.0
2025-02-17,11:01,1739790060,1732.75,1732.75,1732.75,1732.75,0.0
2025-02-17,11:02,1739790120,1732.75,1732.75,1732.75,1732.75,0.0
2025-02-17,11:03,1739790180,1732.75,1732.75,1732.75,1732.75,0.0
2025-02-17,11:04,1739790240,1731.65,1736.45,1731.0,1731.0,5100.0
2025-02-17,11:05,1739790300,1731.0,1731.0,1731.0,1731.0,5124.0
2025-02-17,11:06,1739790360,1731.0,1731.0,1731.0,1731.0,5137.0
2025-02-17,11:07,1739790420,1735.95,1735.95,1735.95,1735.95,5656.0
2025-02-17,11:08,1739790480,1735.95,1735.95,1735.95,1735.95,0.0
2025-02-17,11:09,1739790540,1730.6,1734.95,1730.6,1734.95,5712.0
2025-02-17,11:10,1739790600,1734.8,1734.8,1734.8,1734.8,5716.0
2025-02-17,11:11,1739790660,1734.8,1734.8,1734.8,1734.8,0.0
2025-02-17,11:12,1739790720,1735.3,1735.3,1735.3,1735.3,5717.0
2025-02-17,11:13,1739790780,1730.0,1730.0,1730.0,1730.0,5745.0
2025-02-17,11:14,1739790840,1730.0,1730.0,1730.0,1730.0,0.0
2025-02-17,11:15,1739790900,1730.0,1730.0,1730.0,1730.0,0.0
2025-02-17,11:16,1739790960,1730.2,1730.55,1730.2,1730.55,5747.0
2025-02-17,11:17,1739791020,1730.2,1730.55,1730.2,1730.55,0.0
2025-02-17,11:18,1739791080,1731.15,1731.15,1731.15,1731.15,5748.0
2025-02-17,11:19,1739791140,1731.0,1731.0,1731.0,1731.0,5749.0
2025-02-17,11:20,1739791200,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:21,1739791260,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:22,1739791320,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:23,1739791380,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:24,1739791440,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:25,1739791500,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:26,1739791560,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:27,1739791620,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:28,1739791680,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:29,1739791740,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:30,1739791800,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:31,1739791860,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:32,1739791920,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:33,1739791980,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:34,1739792040,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:35,1739792100,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:36,1739792160,1731.0,1731.0,1731.0,1731.0,0.0
2025-02-17,11:37,1739792220,1736.0,1736.0,1731.0,1731.0,5761.0
2025-02-17,11:38,1739792280,1730.2,1730.2,1713.85,1713.85,5958.0
2025-02-17,11:39,1739792340,1730.2,1730.2,1713.85,1713.85,0.0
2025-02-17,11:40,1739792400,1714.05,1714.05,1714.05,1714.05,5959.0
2025-02-17,11:41,1739792460,1714.2,1714.2,1714.1,1714.1,5962.0
2025-02-17,11:42,1739792520,1714.1,1714.1,1714.1,1714.1,5976.0
2025-02-17,11:43,1739792580,1714.1,1714.1,1714.1,1714.1,0.0
2025-02-17,11:44,1739792640,1714.4,1716.05,1714.35,1716.05,5984.0
2025-02-17,11:45,1739792700,1714.4,1716.05,1714.35,1716.05,0.0
2025-02-17,11:46,1739792760,1714.4,1716.05,1714.35,1716.05,0.0
2025-02-17,11:47,1739792820,1714.4,1716.05,1714.35,1716.05,0.0
2025-02-17,11:48,1739792880,1714.0,1718.95,1713.95,1713.95,6013.0
2025-02-17,11:49,1739792940,1713.85,1713.85,1705.75,1705.75,6033.0
2025-02-17,11:50,1739793000,1705.35,1705.35,1705.15,1705.15,6035.0
2025-02-17,11:51,1739793060,1705.15,1705.15,1705.15,1705.15,6036.0
2025-02-17,11:52,1739793120,1705.15,1705.15,1705.15,1705.15,0.0
2025-02-17,11:53,1739793180,1705.15,1705.15,1705.15,1705.15,0.0
2025-02-17,11:54,1739793240,1705.15,1705.15,1705.15,1705.15,0.0
2025-02-17,11:55,1739793300,1705.15,1705.15,1705.15,1705.15,0.0
2025-02-17,11:56,1739793360,1705.15,1705.15,1705.15,1705.15,0.0
2025-02-17,11:57,1739793420,1705.15,1705.15,1705.15,1705.15,0.0
2025-02-17,11:58,1739793480,1711.3,1711.3,1711.3,1711.3,6037.0
2025-02-17,11:59,1739793540,1713.2,1713.2,1713.2,1713.2,6038.0
2025-02-17,12:00,1739793600,1713.25,1713.25,1711.55,1711.55,6045.0
2025-02-17,12:01,1739793660,1713.25,1713.25,1711.55,1711.55,0.0
2025-02-17,12:02,1739793720,1713.25,1713.25,1711.55,1711.55,0.0
2025-02-17,12:03,1739793780,1713.25,1713.25,1711.55,1711.55,0.0
2025-02-17,12:04,1739793840,1718.7,1718.7,1713.6,1714.9,6057.0
2025-02-17,12:05,1739793900,1712.5,1712.5,1712.0,1712.0,6061.0
2025-02-17,12:06,1739793960,1712.5,1712.5,1712.0,1712.0,0.0
2025-02-17,12:07,1739794020,1706.25,1706.25,1706.25,1706.25,6065.0
2025-02-17,12:08,1739794080,1706.25,1706.25,1706.25,1706.25,0.0
2025-02-17,12:09,1739794140,1706.25,1706.25,1706.25,1706.25,0.0
2025-02-17,12:10,1739794200,1707.1,1707.1,1707.1,1707.1,6067.0
2025-02-17,12:11,1739794260,1707.5,1710.2,1707.5,1710.05,6101.0
2025-02-17,12:12,1739794320,1707.5,1710.2,1707.5,1710.05,0.0
2025-02-17,12:13,1739794380,1707.55,1709.55,1707.55,1707.75,6105.0
2025-02-17,12:14,1739794440,1707.75,1707.75,1707.75,1707.75,6108.0
2025-02-17,12:15,1739794500,1708.0,1708.0,1708.0,1708.0,6111.0
2025-02-17,12:16,1739794560,1708.0,1708.0,1708.0,1708.0,0.0
2025-02-17,12:17,1739794620,1706.25,1706.25,1702.65,1702.65,6242.0
2025-02-17,12:18,1739794680,1702.6,1702.65,1702.6,1702.65,6276.0
2025-02-17,12:19,1739794740,1701.0,1701.0,1695.25,1695.25,6297.0
2025-02-17,12:20,1739794800,1698.4,1701.95,1695.25,1701.95,6371.0
2025-02-17,12:21,1739794860,1705.4,1705.4,1701.2,1701.2,6380.0
2025-02-17,12:22,1739794920,1706.65,1706.65,1702.6,1702.6,6486.0
2025-02-17,12:23,1739794980,1700.5,1700.5,1700.5,1700.5,6506.0
2025-02-17,12:24,1739795040,1700.5,1700.5,1700.5,1700.5,0.0
2025-02-17,12:25,1739795100,1700.5,1700.5,1700.5,1700.5,0.0
2025-02-17,12:26,1739795160,1700.75,1700.75,1700.75,1700.75,6507.0
2025-02-17,12:27,1739795220,1705.2,1705.2,1705.2,1705.2,6536.0
2025-02-17,12:28,1739795280,1700.0,1700.0,1700.0,1700.0,6564.0
2025-02-17,12:29,1739795340,1700.6,1700.6,1700.0,1700.0,6573.0
2025-02-17,12:30,1739795400,1700.6,1700.6,1700.0,1700.0,0.0
2025-02-17,12:31,1739795460,1700.6,1700.6,1700.0,1700.0,0.0
2025-02-17,12:32,1739795520,1700.6,1700.6,1700.0,1700.0,0.0
2025-02-17,12:33,1739795580,1700.6,1700.6,1700.0,1700.0,0.0
2025-02-17,12:34,1739795640,1702.65,1705.2,1702.65,1705.2,6776.0
2025-02-17,12:35,1739795700,1706.15,1706.15,1690.1,1690.1,6887.0
2025-02-17,12:36,1739795760,1691.85,1694.05,1691.85,1694.05,6900.0
2025-02-17,12:37,1739795820,1694.2,1700.0,1694.2,1700.0,6951.0
2025-02-17,12:38,1739795880,1699.95,1699.95,1699.95,1699.95,6954.0
2025-02-17,12:39,1739795940,1699.95,1699.95,1699.95,1699.95,0.0
2025-02-17,12:40,1739796000,1699.95,1699.95,1699.95,1699.95,0.0
2025-02-17,12:41,1739796060,1699.95,1699.95,1699.95,1699.95,0.0
2025-02-17,12:42,1739796120,1699.95,1699.95,1699.95,1699.95,0.0
2025-02-17,12:43,1739796180,1699.95,1699.95,1699.95,1699.95,0.0
2025-02-17,12:44,1739796240,1699.95,1699.95,1699.95,1699.95,6964.0
2025-02-17,12:45,1739796300,1700.0,1707.75,1700.0,1707.75,7178.0
2025-02-17,12:46,1739796360,1704.7,1704.7,1704.7,1704.7,7183.0
2025-02-17,12:47,1739796420,1704.7,1704.7,1704.7,1704.7,0.0
2025-02-17,12:48,1739796480,1706.1,1706.1,1706.1,1706.1,7189.0
2025-02-17,12:49,1739796540,1705.55,1705.55,1705.55,1705.55,7206.0
2025-02-17,12:50,1739796600,1704.8,1705.25,1704.8,1705.1,7210.0
2025-02-17,12:51,1739796660,1705.05,1706.8,1705.05,1706.8,7225.0
2025-02-17,12:52,1739796720,1706.75,1706.85,1705.3,1705.3,7234.0
2025-02-17,12:53,1739796780,1706.75,1706.85,1705.3,1705.3,0.0
2025-02-17,12:54,1739796840,1707.05,1707.15,1704.8,1706.25,7283.0
2025-02-17,12:55,1739796900,1706.0,1706.0,1705.95,1705.95,7285.0
2025-02-17,12:56,1739796960,1706.0,1706.0,1705.95,1705.95,0.0
2025-02-17,12:57,1739797020,1705.45,1705.45,1705.45,1705.45,7286.0
2025-02-17,12:58,1739797080,1707.2,1707.2,1707.2,1707.2,7295.0
2025-02-17,12:59,1739797140,1707.2,1707.2,1707.2,1707.2,0.0
2025-02-17,13:00,1739797200,1707.2,1707.2,1707.2,1707.2,0.0
2025-02-17,13:01,1739797260,1707.15,1707.8,1707.15,1707.8,7339.0
2025-02-17,13:02,1739797320,1709.55,1709.55,1709.55,1709.55,7341.0
2025-02-17,13:03,1739797380,1709.8,1709.8,1709.8,1709.8,7409.0
2025-02-17,13:04,1739797440,1714.4,1714.4,1714.4,1714.4,7409.0
2025-02-17,13:05,1739797500,1714.4,1714.4,1714.4,1714.4,7410.0
2025-02-17,13:06,1739797560,1714.4,1714.4,1714.4,1714.4,0.0
2025-02-17,13:07,1739797620,1714.3,1714.3,1714.3,1714.3,7411.0
2025-02-17,13:08,1739797680,1714.45,1715.6,1712.45,1715.2,7415.0
2025-02-17,13:09,1739797740,1718.45,1718.45,1714.35,1714.35,7426.0
2025-02-17,13:10,1739797800,1718.45,1718.45,1714.35,1714.35,0.0
2025-02-17,13:11,1739797860,1718.45,1718.45,1714.35,1714.35,0.0
2025-02-17,13:12,1739797920,1718.45,1718.45,1714.35,1714.35,0.0
2025-02-17,13:13,1739797980,1718.45,1718.45,1714.35,1714.35,0.0
2025-02-17,13:14,1739798040,1718.45,1718.45,1714.35,1714.35,0.0
2025-02-17,13:15,1739798100,1718.45,1718.45,1714.35,1714.35,0.0
2025-02-17,13:16,1739798160,1710.0,1710.0,1709.2,1709.2,7427.0
2025-02-17,13:17,1739798220,1710.05,1710.05,1710.05,1710.05,7443.0
2025-02-17,13:18,1739798280,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:19,1739798340,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:20,1739798400,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:21,1739798460,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:22,1739798520,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:23,1739798580,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:24,1739798640,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:25,1739798700,1710.05,1710.05,1710.05,1710.05,0.0
2025-02-17,13:26,1739798760,1715.05,1715.05,1715.05,1715.05,7485.0
2025-02-17,13:27,1739798820,1710.05,1710.05,1710.0,1710.0,7486.0
2025-02-17,13:28,1739798880,1710.2,1710.2,1710.2,1710.2,7488.0
2025-02-17,13:29,1739798940,1710.0,1710.2,1710.0,1710.2,7490.0
2025-02-17,13:30,1739799000,1710.0,1710.2,1710.0,1710.2,0.0
2025-02-17,13:31,1739799060,1712.95,1712.95,1710.3,1710.3,7492.0
2025-02-17,13:32,1739799120,1713.05,1715.8,1713.05,1715.8,7496.0
2025-02-17,13:33,1739799180,1713.05,1715.8,1713.05,1715.8,0.0
2025-02-17,13:34,1739799240,1715.0,1718.8,1715.0,1718.8,7549.0
2025-02-17,13:35,1739799300,1715.0,1718.8,1715.0,1718.8,0.0
2025-02-17,13:36,1739799360,1720.3,1720.3,1720.3,1720.3,7551.0
2025-02-17,13:37,1739799420,1725.3,1727.65,1721.45,1727.65,7564.0
2025-02-17,13:38,1739799480,1729.0,1729.0,1721.65,1728.65,7622.0
2025-02-17,13:39,1739799540,1729.0,1729.0,1721.65,1728.65,0.0
2025-02-17,13:40,1739799600,1718.7,1727.7,1718.7,1721.95,7630.0
2025-02-17,13:41,1739799660,1718.7,1727.7,1718.7,1721.95,0.0
2025-02-17,13:42,1739799720,1718.7,1727.7,1718.7,1721.95,0.0
2025-02-17,13:43,1739799780,1729.1,1729.1,1726.4,1726.4,7632.0
2025-02-17,13:44,1739799840,1725.8,1725.8,1725.8,1725.8,7635.0
2025-02-17,13:45,1739799900,1725.8,1725.8,1725.8,1725.8,0.0
2025-02-17,13:46,1739799960,1725.8,1725.8,1725.8,1725.8,0.0
2025-02-17,13:47,1739800020,1726.15,1726.15,1726.15,1726.15,7636.0
2025-02-17,13:48,1739800080,1723.1,1723.1,1723.1,1723.1,7637.0
2025-02-17,13:49,1739800140,1723.1,1723.1,1723.1,1723.1,0.0
2025-02-17,13:50,1739800200,1716.0,1716.0,1716.0,1716.0,7649.0
2025-02-17,13:51,1739800260,1721.95,1721.95,1721.95,1721.95,7649.0
2025-02-17,13:52,1739800320,1724.2,1724.2,1723.15,1723.15,7702.0
2025-02-17,13:53,1739800380,1724.2,1724.2,1723.15,1723.15,0.0
2025-02-17,13:54,1739800440,1724.2,1724.2,1723.15,1723.15,0.0
2025-02-17,13:55,1739800500,1717.0,1717.0,1717.0,1717.0,7802.0
2025-02-17,13:56,1739800560,1722.35,1726.4,1721.55,1722.4,7832.0
2025-02-17,13:57,1739800620,1722.9,1725.0,1722.9,1725.0,7839.0
2025-02-17,13:58,1739800680,1724.65,1725.4,1722.05,1725.0,7851.0
